mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,210,263,0,1.042843e-09,0.0,0.0,0.0,0.0,0.0
80000,365,434,0,1.1115067e-09,3.1481738e-23,9.91e-43,0.0,0.0,1.8960319e-20
80000,452,125,0,9.930182e-10,2.302877e-13,2.8078447e-22,1.0426996e-31,4.3279875e-24,2.1306066e-31
80000,308,398,0,1.0008947e-09,3.7247888e-30,0.0,0.0,0.0,0.0
80000,23,242,0,9.0099694e-10,9.0570745e-17,7.479205e-34,0.0,2.652574e-39,8.862009e-26
80000,51,340,0,9.06189e-10,4.713573e-14,5.9001315e-19,9.24624e-28,2.4062224e-29,1.8302802e-17
80000,327,219,0,1.1164812e-09,0.0,0.0,0.0,0.0,0.0
80000,242,460,0,8.839912e-10,5.9008505e-18,0.0,0.0,0.0,2.0487001e-35
80000,106,247,0,1.0188608e-09,2.9693293e-16,5.197899e-26,9.979235e-39,4.8272324e-31,1.0205262e-34
80000,328,391,0,9.423328e-10,0.0,0.0,0.0,0.0,0.0
80000,331,301,0,1.2240478e-09,0.0,0.0,0.0,0.0,8.645465e-24
80000,362,43,0,9.0625424e-10,8.7183783e-16,1.3246194e-29,3e-44,9.587134e-34,1.6274496e-10
80000,144,65,0,1.195939e-09,7.208874e-16,0.0,0.0,2.7523954e-33,3.8674665e-20
80000,66,323,0,9.742609e-10,1.7012802e-17,1.021021e-28,9.56e-43,3.0848e-41,3.841032e-15
80000,250,125,0,9.722662e-10,8.1158633e-38,0.0,0.0,0.0,0.0
80000,353,336,0,1.0143769e-09,0.0,0.0,0.0,0.0,2.984867e-13
80000,222,222,0,1.1331927e-09,3.6448304e-31,0.0,0.0,0.0,0.0
80000,301,460,0,8.997102e-10,2.6001255e-11,7.335932e-23,4.24461e-33,1.9368825e-15,2.516777e-34
80000,341,284,0,1.1138837e-09,0.0,0.0,0.0,0.0,1.4200168e-25
80000,208,177,0,9.643984e-10,1.678329e-30,0.0,0.0,0.0,0.0
80000,190,268,0,1.0068053e-09,0.0,0.0,0.0,0.0,0.0
80000,447,158,0,9.108531e-10,4.692352e-16,1.74794e-40,0.0,5.5399023e-38,3.7146857e-14
80000,295,180,0,1.1380042e-09,0.0,0.0,0.0,0.0,0.0
80000,434,137,0,9.801333e-10,9.502841e-11,0.0,0.0,4.759092e-13,9.006178e-34
80000,60,170,0,1.0511105e-09,3.531468e-13,5.2331684e-11,5.5269905e-13,7.8805926e-14,8.485421e-19
80000,416,405,0,1.0292898e-09,1.6374039e-23,2.438685e-23,3.6729478e-33,4.23069e-40,1.5539022e-18
80000,225,141,0,1.0411217e-09,1.2293045e-19,0.0,0.0,0.0,0.0
80000,90,251,0,9.707936e-10,6.4027485e-16,1.12621e-40,0.0,9.2883945e-34,2.444662e-24
80000,202,337,0,1.017209e-09,0.0,0.0,0.0,0.0,0.0
80000,59,407,0,1.0318721e-09,1.5088266e-22,7.6417843e-26,3.5900771e-37,3e-45,8.74322e-15
80000,326,384,0,9.536266e-10,0.0,0.0,0.0,0.0,0.0
80000,356,374,0,1.0516134e-09,0.0,0.0,0.0,0.0,0.0
80000,108,180,0,1.0122737e-09,0.0,0.0,0.0,0.0,5.8467406e-31
80000,394,359,0,1.0623747e-09,3.9916583e-30,0.0,0.0,0.0,0.0
