mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,244,244,0,8.5268576e-10,0.0,0.0,0.0,0.0,0.0
0,382,413,0,1.0989831e-09,0.0,0.0,0.0,0.0,0.0
0,85,122,0,9.079939e-10,0.0,0.0,0.0,0.0,0.0
0,347,430,0,8.527365e-10,0.0,0.0,0.0,0.0,0.0
0,82,221,0,8.5336943e-10,0.0,0.0,0.0,0.0,0.0
0,62,321,0,8.5273105e-10,0.0,0.0,0.0,0.0,0.0
0,298,179,0,8.625638e-10,0.0,0.0,0.0,0.0,0.0
0,151,407,0,9.053036e-10,0.0,0.0,0.0,0.0,0.0
0,156,265,0,8.6391416e-10,0.0,0.0,0.0,0.0,0.0
0,367,356,0,8.52682e-10,0.0,0.0,0.0,0.0,0.0
0,360,318,0,8.5596796e-10,0.0,0.0,0.0,0.0,0.0
0,391,57,0,8.5267177e-10,0.0,0.0,0.0,0.0,0.0
0,251,114,0,8.8007907e-10,0.0,0.0,0.0,0.0,0.0
0,111,280,0,8.528877e-10,0.0,0.0,0.0,0.0,0.0
0,307,191,0,8.559986e-10,0.0,0.0,0.0,0.0,0.0
0,326,274,0,8.558957e-10,0.0,0.0,0.0,0.0,0.0
0,220,342,0,8.5282736e-10,0.0,0.0,0.0,0.0,0.0
0,280,435,0,8.5330226e-10,0.0,0.0,0.0,0.0,0.0
0,314,247,0,8.533611e-10,0.0,0.0,0.0,0.0,0.0
0,252,213,0,8.6281043e-10,0.0,0.0,0.0,0.0,0.0
0,190,244,0,8.6589125e-10,0.0,0.0,0.0,0.0,0.0
0,410,54,0,8.5751145e-10,0.0,0.0,0.0,0.0,0.0
0,312,172,0,8.609513e-10,0.0,0.0,0.0,0.0,0.0
0,438,81,0,8.7727836e-10,0.0,0.0,0.0,0.0,0.0
0,87,193,0,9.06378e-10,0.0,0.0,0.0,0.0,0.0
0,341,332,0,8.5267526e-10,0.0,0.0,0.0,0.0,0.0
0,181,124,0,8.549531e-10,0.0,0.0,0.0,0.0,0.0
0,117,268,0,8.539864e-10,0.0,0.0,0.0,0.0,0.0
0,296,360,0,8.6249274e-10,0.0,0.0,0.0,0.0,0.0
0,130,283,0,8.5410945e-10,0.0,0.0,0.0,0.0,0.0
0,410,259,0,8.5351154e-10,0.0,0.0,0.0,0.0,0.0
0,370,336,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,88,224,0,8.541073e-10,0.0,0.0,0.0,0.0,0.0
0,395,362,0,8.5267055e-10,0.0,0.0,0.0,0.0,0.0
0,253,378,0,8.5316376e-10,0.0,0.0,0.0,0.0,0.0
0,332,234,0,8.5317636e-10,0.0,0.0,0.0,0.0,0.0
0,212,186,0,8.52702e-10,0.0,0.0,0.0,0.0,0.0
0,233,234,0,9.0483976e-10,0.0,0.0,0.0,0.0,0.0
0,428,386,0,8.558128e-10,0.0,0.0,0.0,0.0,0.0
0,148,200,0,8.5277024e-10,0.0,0.0,0.0,0.0,0.0
0,356,377,0,8.5333257e-10,0.0,0.0,0.0,0.0,0.0
0,140,70,0,8.582567e-10,0.0,0.0,0.0,0.0,0.0
0,425,327,0,8.6851987e-10,0.0,0.0,0.0,0.0,0.0
0,293,271,0,9.3128477e-10,0.0,0.0,0.0,0.0,0.0
0,234,184,0,8.527268e-10,0.0,0.0,0.0,0.0,0.0
0,434,349,0,8.5525004e-10,0.0,0.0,0.0,0.0,0.0
0,55,432,0,8.5579893e-10,0.0,0.0,0.0,0.0,0.0
0,259,284,0,8.5416535e-10,0.0,0.0,0.0,0.0,0.0
0,309,366,0,8.6510626e-10,0.0,0.0,0.0,0.0,0.0
0,165,94,0,8.52891e-10,0.0,0.0,0.0,0.0,0.0
0,438,428,0,8.5304963e-10,0.0,0.0,0.0,0.0,0.0
0,394,89,0,8.5291585e-10,0.0,0.0,0.0,0.0,0.0
0,99,260,0,8.56439e-10,0.0,0.0,0.0,0.0,0.0
0,292,251,0,8.6509677e-10,0.0,0.0,0.0,0.0,0.0
0,333,266,0,8.533227e-10,0.0,0.0,0.0,0.0,0.0
0,312,336,0,9.790213e-10,0.0,0.0,0.0,0.0,0.0
0,416,122,0,8.526846e-10,0.0,0.0,0.0,0.0,0.0
0,89,192,0,9.1733804e-10,0.0,0.0,0.0,0.0,0.0
0,416,139,0,8.7555424e-10,0.0,0.0,0.0,0.0,0.0
0,280,196,0,8.6085694e-10,0.0,0.0,0.0,0.0,0.0
0,400,94,0,8.5288204e-10,0.0,0.0,0.0,0.0,0.0
0,123,91,0,8.526988e-10,0.0,0.0,0.0,0.0,0.0
0,391,201,0,8.8091395e-10,0.0,0.0,0.0,0.0,0.0
0,298,337,0,8.527092e-10,0.0,0.0,0.0,0.0,0.0
0,425,253,0,8.5411883e-10,0.0,0.0,0.0,0.0,0.0
0,396,142,0,8.567142e-10,0.0,0.0,0.0,0.0,0.0
0,314,133,0,8.547092e-10,0.0,0.0,0.0,0.0,0.0
0,422,266,0,8.5367136e-10,0.0,0.0,0.0,0.0,0.0
0,329,254,0,8.5359275e-10,0.0,0.0,0.0,0.0,0.0
0,350,169,0,8.797584e-10,0.0,0.0,0.0,0.0,0.0
0,93,116,0,8.527654e-10,0.0,0.0,0.0,0.0,0.0
0,436,250,0,8.5447105e-10,0.0,0.0,0.0,0.0,0.0
0,195,156,0,8.56017e-10,0.0,0.0,0.0,0.0,0.0
0,383,413,0,1.09983e-09,0.0,0.0,0.0,0.0,0.0
0,281,247,0,8.5305596e-10,0.0,0.0,0.0,0.0,0.0
0,299,298,0,9.314649e-10,0.0,0.0,0.0,0.0,0.0
0,321,355,0,8.527057e-10,0.0,0.0,0.0,0.0,0.0
0,128,389,0,8.532657e-10,0.0,0.0,0.0,0.0,0.0
0,203,115,0,9.052124e-10,0.0,0.0,0.0,0.0,0.0
0,428,392,0,8.5416163e-10,0.0,0.0,0.0,0.0,0.0
0,197,425,0,8.5268403e-10,0.0,0.0,0.0,0.0,0.0
0,206,318,0,8.6255336e-10,0.0,0.0,0.0,0.0,0.0
0,66,222,0,8.608555e-10,0.0,0.0,0.0,0.0,0.0
0,193,242,0,8.6604995e-10,0.0,0.0,0.0,0.0,0.0
0,264,163,0,8.653819e-10,0.0,0.0,0.0,0.0,0.0
0,243,323,0,8.527589e-10,0.0,0.0,0.0,0.0,0.0
0,417,197,0,8.532349e-10,0.0,0.0,0.0,0.0,0.0
0,163,152,0,8.559869e-10,0.0,0.0,0.0,0.0,0.0
0,84,400,0,8.550014e-10,0.0,0.0,0.0,0.0,0.0
0,239,218,0,8.670374e-10,0.0,0.0,0.0,0.0,0.0
0,436,225,0,8.544653e-10,0.0,0.0,0.0,0.0,0.0
0,141,172,0,8.5269847e-10,0.0,0.0,0.0,0.0,0.0
0,401,192,0,8.938069e-10,0.0,0.0,0.0,0.0,0.0
0,55,219,0,8.625174e-10,0.0,0.0,0.0,0.0,0.0
0,217,330,0,8.6548774e-10,0.0,0.0,0.0,0.0,0.0
