mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,171,339,0,1.7817026e-09,7.3203374e-11,8.941948e-29,0.0,2.5714753e-10,6.293843e-11
560000,399,43,0,1.5561726e-09,1.7615755e-10,4.4080953e-13,3.1467165e-17,1.1462955e-11,1.3176903e-11
560000,39,91,0,1.3489647e-09,3.122547e-11,1.0354675e-11,5.9291053e-15,2.6307715e-15,2.2633187e-10
560000,224,204,0,1.8127673e-09,2.5899527e-11,9.287503e-28,1e-45,2.5377373e-14,2.7226387e-13
560000,424,14,0,1.3136612e-09,5.228767e-11,7.610744e-14,4.8647842e-20,1.3635438e-12,3.1415698e-10
560000,75,100,0,1.4860526e-09,1.1782916e-10,1.5025653e-13,2.5533434e-19,2.8104521e-10,1.758666e-10
560000,264,411,0,1.8860196e-09,1.0319975e-10,9.253954e-26,1.8094e-41,5.5804994e-14,3.0140758e-11
560000,418,400,0,1.5097388e-09,1.3090478e-11,1.011639e-10,1.7404774e-11,6.551543e-12,5.063841e-11
560000,179,449,0,1.5045984e-09,5.068354e-11,7.411634e-21,2.2023658e-34,1.1157298e-16,6.649994e-11
560000,5,256,0,1.5818099e-09,3.3003114e-11,1.2088478e-11,9.95447e-15,8.2538455e-14,2.2229926e-10
560000,332,78,0,1.7048617e-09,4.7207998e-11,9.682145e-15,1.9918756e-22,9.847006e-12,1.7856798e-10
560000,153,165,0,2.0673407e-09,1.5599038e-11,9.878585e-18,4.2285687e-27,2.1471989e-15,4.731159e-12
560000,353,488,0,1.2472131e-09,5.5256022e-11,2.7172985e-14,9.915569e-22,1.8239662e-11,1.09358564e-10
560000,111,361,0,1.7420525e-09,1.4212426e-12,4.097972e-11,4.224947e-13,1.2968719e-14,4.8043722e-11
560000,403,409,0,1.4772639e-09,6.0594724e-11,8.406693e-13,6.1919425e-17,5.9338635e-17,1.5761274e-10
560000,309,425,0,1.5319256e-09,2.3531219e-11,8.5065724e-23,5.66559e-39,5.0598628e-20,3.1733567e-11
560000,281,42,0,1.5879702e-09,2.5734711e-11,1.9608957e-11,4.2479214e-14,8.2016515e-15,1.749889e-10
560000,213,468,0,1.5018675e-09,5.2263614e-11,8.001322e-13,6.08345e-18,2.2306243e-13,7.180098e-11
560000,289,9,0,1.3820388e-09,3.859703e-11,7.934366e-14,3.2587604e-20,1.1852218e-17,2.0765498e-10
560000,224,188,0,2.0319664e-09,2.753022e-13,1.0202991e-20,6.7568437e-35,3.0926092e-33,1.3267852e-10
560000,264,156,0,1.9480324e-09,1.6414203e-11,6.262568e-23,3.4113187e-38,4.241319e-17,1.12201255e-11
560000,14,344,0,1.5312824e-09,8.902417e-11,6.928539e-12,7.154222e-15,1.904269e-12,1.7419577e-10
560000,225,289,0,2.226735e-09,1.4580514e-16,6e-45,0.0,3e-45,4.274964e-12
560000,144,124,0,2.0618056e-09,6.3056574e-11,9.817452e-13,8.402426e-18,3.8305997e-11,1.5938618e-11
560000,425,438,0,1.3478131e-09,7.987272e-11,5.5082173e-14,6.8489786e-20,5.989599e-14,6.2889145e-11
560000,345,433,0,1.5352103e-09,2.8604489e-11,6.5767205e-12,6.1544508e-15,3.7631705e-17,1.16189225e-10
560000,317,405,0,1.722127e-09,1.7518719e-11,7.693779e-12,3.5334382e-15,8.9776575e-18,1.6656444e-11
560000,497,282,0,1.4719462e-09,5.7853123e-12,2.8882132e-18,3.1293283e-30,6.048109e-23,2.743126e-10
560000,238,236,0,2.053454e-09,4.0401987e-11,1.4776189e-20,6.771415e-34,1.1429248e-15,6.1076543e-12
560000,385,330,0,1.7385932e-09,8.455532e-14,5.4673187e-17,2.314956e-26,7.7313586e-33,3.635898e-12
560000,217,26,0,1.4139963e-09,7.4564625e-11,5.651563e-13,1.9484802e-18,7.347954e-15,1.939844e-10
560000,386,389,0,1.618564e-09,6.3244956e-12,8.723578e-27,5e-44,8.4060324e-23,3.295812e-11
560000,260,147,0,2.0567015e-09,4.7662603e-12,7.3898455e-18,1.0849776e-28,7.1615045e-22,9.464258e-11
560000,178,251,0,2.339172e-09,1.8619444e-15,7.2217534e-25,6.61037e-40,0.0,1.3839266e-11
560000,458,437,0,1.3359828e-09,1.7284152e-11,5.1296905e-12,1.8260728e-15,2.8147671e-15,3.5422268e-10
560000,246,332,0,1.9375246e-09,4.2322583e-11,0.0,0.0,3.475185e-13,1.15340036e-10
560000,284,97,0,1.7987164e-09,2.8607302e-11,5.761231e-15,1.810312e-21,3.3345243e-15,5.1571417e-11
560000,134,313,0,1.8755342e-09,2.7449081e-11,2.1185408e-12,9.274712e-17,1.2038313e-12,7.182448e-11
