mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,226,235,0,1.4225843e-09,2.4623179e-22,0.0,0.0,0.0,3.563036e-27
210000,397,490,0,9.512767e-10,7.2878044e-11,2.0839739e-13,2.2553162e-18,2.7716544e-15,1.4309983e-12
210000,407,462,0,9.572263e-10,9.540607e-13,4.9393e-16,3.9617448e-22,4.2716258e-24,4.7269803e-11
210000,308,331,0,1.3440569e-09,9.854545e-32,7.841445e-39,0.0,0.0,3.3550737e-17
210000,155,136,0,1.316023e-09,6.747801e-12,5.6680705e-17,7.533821e-25,3.0222389e-21,5.44805e-16
210000,23,317,0,1.0742514e-09,6.8752803e-12,3.8420504e-20,7.394548e-32,7.910578e-20,3.2163633e-11
210000,237,264,0,1.3604528e-09,3.81e-43,0.0,0.0,0.0,0.0
210000,271,471,0,1.03444e-09,5.3760517e-11,6.5067084e-23,4.2286518e-35,1.8447721e-15,1.5084662e-16
210000,139,217,0,1.312441e-09,3.4033106e-21,2.5759e-41,0.0,0.0,2.2321627e-11
210000,349,425,0,1.028509e-09,1.3524962e-12,1.8806146e-19,8.5972375e-29,2.0024437e-20,4.132881e-16
210000,378,167,0,1.3586959e-09,1.5869589e-11,0.0,0.0,6.3179274e-17,6.398547e-17
210000,281,187,0,1.3224998e-09,2.3762422e-12,3e-45,0.0,2.424501e-22,5.057973e-35
210000,290,59,0,1.2670792e-09,3.6040903e-14,2.0903643e-12,1.7309676e-15,2.5263363e-17,9.56011e-16
210000,71,326,0,1.1871838e-09,5.2674935e-12,1.4167396e-18,7.9922515e-28,1.2167716e-20,8.510574e-11
210000,211,130,0,1.1678524e-09,2.1391414e-14,7e-45,0.0,5.7265616e-27,4.452961e-11
210000,343,342,0,1.2701598e-09,2.4896846e-17,1.7266353e-29,3e-45,1.156e-42,7.0856884e-16
210000,284,110,0,1.3558861e-09,3.4031428e-13,5.242836e-39,0.0,8.34188e-29,1.1247657e-13
210000,337,59,0,1.1367558e-09,6.821469e-12,1.3035711e-18,1.2563885e-26,1.224996e-22,2.4787469e-14
210000,286,215,0,1.3598168e-09,2.1202984e-13,1.1176141e-24,2.746936e-38,2.2511684e-25,1.617385e-23
210000,150,310,0,1.1835456e-09,6.1722675e-17,6.631968e-11,1.0960365e-12,1.7565247e-13,2.4410102e-14
210000,219,315,0,1.3957326e-09,9.04e-43,0.0,0.0,0.0,7.6090525e-18
210000,471,320,0,1.0340365e-09,1.582247e-11,1.867693e-17,8.53944e-26,2.0797495e-20,5.073265e-11
210000,294,179,0,1.6266962e-09,6.3033107e-18,0.0,0.0,9.1e-44,0.0
210000,448,106,0,1.2677623e-09,3.7211505e-11,6.892057e-19,5.883653e-27,8.8719644e-16,6.1096206e-12
210000,51,157,0,1.0944828e-09,6.0781637e-13,3.965313e-12,1.0967844e-15,5.096115e-18,3.841855e-11
210000,281,453,0,1.0645571e-09,1.0425846e-10,1.01943244e-19,2.5121802e-31,4.3732896e-15,1.8389645e-13
210000,273,280,0,1.3074996e-09,4.2673643e-28,0.0,0.0,0.0,7.052357e-34
210000,183,216,0,1.3240711e-09,9.3867015e-20,0.0,0.0,0.0,3.500653e-25
