mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,231,212,0,1.6398009e-09,1.3137991e-12,7.8593005e-24,4.644677e-36,1.1896747e-23,5.489867e-15
390000,417,499,0,1.3817582e-09,2.7162285e-11,1.09290806e-10,3.2009723e-12,3.0975694e-13,5.1145144e-10
390000,486,30,0,1.0765427e-09,5.71248e-11,6.8282914e-11,2.2901553e-12,2.2133311e-13,5.310407e-11
390000,291,236,0,1.7937252e-09,1.9058476e-16,4.8904036e-24,1.2121868e-38,0.0,2.8187213e-15
390000,135,450,0,1.2289009e-09,2.1743387e-11,2.1185172e-14,9.915773e-22,3.665172e-15,1.3891432e-10
390000,244,128,0,1.840866e-09,1.2817295e-14,3.8420494e-20,7.392353e-32,4.0256502e-38,5.3169722e-14
390000,219,366,0,1.548313e-09,7.180971e-11,1.1152169e-14,1.1792518e-20,1.1943226e-13,2.241003e-14
390000,324,408,0,1.4159287e-09,4.9024607e-11,8.731627e-13,7.350883e-17,1.3622738e-14,1.9928345e-12
390000,221,189,0,1.5528833e-09,1.0266161e-14,3.8400493e-27,6e-45,4.872023e-39,5.962801e-11
390000,467,229,0,1.2860806e-09,1.038432e-11,1.373329e-15,2.3319541e-23,1.6474352e-22,4.963232e-11
390000,451,25,0,9.827784e-10,9.9216156e-11,4.032771e-12,1.0018649e-15,4.78953e-13,9.209636e-11
390000,291,135,0,1.7743252e-09,1.6663e-11,3.33581e-24,4.412534e-37,1.7859884e-18,1.8245055e-17
390000,387,27,0,1.2502855e-09,4.8783762e-11,5.505878e-13,3.091741e-18,1.3977845e-17,6.855859e-11
390000,91,486,0,1.1301238e-09,5.4427893e-11,1.6326203e-18,1.650743e-28,1.4768258e-17,1.7942778e-10
390000,320,55,0,1.3307205e-09,4.1751286e-11,4.005924e-10,4.1754385e-11,2.514232e-11,5.527209e-11
390000,352,392,0,1.4015623e-09,1.6978535e-11,1.3607379e-14,8.3306426e-21,2.5593646e-17,6.1924244e-11
390000,284,145,0,1.7952987e-09,9.124415e-12,1.519979e-22,6.5832876e-37,7.364532e-21,1.2977191e-14
390000,270,401,0,1.5070646e-09,4.124175e-11,1.442533e-20,3.1520103e-31,2.2985869e-14,1.0596179e-13
390000,321,10,0,1.1062533e-09,6.0555616e-11,1.9785979e-19,5.5741796e-31,2.456849e-10,3.971071e-11
390000,166,196,0,1.7122804e-09,1.5076719e-12,2.3537955e-24,2.8498676e-34,2.1636328e-23,3.0444128e-10
390000,242,191,0,1.7671778e-09,2.6373476e-12,4.3684824e-17,7.651939e-26,1.3444888e-26,6.090446e-11
390000,5,396,0,1.2693969e-09,8.323304e-11,9.040966e-12,4.070336e-15,2.7855497e-14,1.320834e-10
390000,315,225,0,1.6963525e-09,5.967429e-16,8.241543e-25,8.212202e-39,6.19773e-40,2.5252053e-16
390000,106,149,0,1.3131175e-09,7.34833e-14,3.691174e-24,6.22709e-40,1.3766512e-31,2.0444501e-12
390000,399,58,0,1.3275678e-09,4.0447684e-12,6.833616e-11,2.2901555e-12,2.2133032e-13,1.8213797e-11
