mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,260,280,0,1.1482149e-09,1e-44,0.0,0.0,0.0,0.0
120000,357,453,0,1.0356749e-09,5.896154e-13,1.1354228e-25,2.7985704e-38,3.3761213e-21,7.445313e-12
120000,406,79,0,9.717851e-10,6.3329424e-17,5.6218373e-21,3.2941134e-31,1.5515433e-38,1.0406657e-15
120000,326,398,0,1.0774667e-09,3.236111e-36,0.0,0.0,0.0,1.718676e-30
120000,108,210,0,1.0996908e-09,2.8259409e-11,1.81953e-40,0.0,2.4001519e-14,1.6120408e-26
120000,92,337,0,1.1092881e-09,3.8968346e-13,1.2692827e-25,1.2978479e-38,3.2042749e-25,1.7201953e-15
120000,283,244,0,1.2068395e-09,0.0,0.0,0.0,0.0,0.0
120000,274,495,0,9.0416513e-10,2.0480645e-14,1.8846837e-17,1.01968295e-23,5.6217385e-28,4.3153523e-12
120000,131,241,0,1.1173001e-09,2.4833515e-18,1.022758e-28,9.56e-43,0.0,2.0950063e-24
120000,336,378,0,1.0016263e-09,4.34e-43,0.0,0.0,0.0,3.7141967e-37
120000,329,229,0,1.6146264e-09,5.8482653e-26,0.0,0.0,0.0,8.4470115e-34
120000,303,72,0,1.1294903e-09,8.828066e-12,6.9488196e-34,0.0,7.2791206e-19,1.3796923e-31
120000,262,46,0,9.448718e-10,5.5684624e-14,1.2920101e-23,4.9530602e-34,4.713662e-25,4.5202995e-12
120000,44,290,0,9.220434e-10,3.05364e-14,1.0782772e-20,1.4114424e-29,2.598486e-30,1.7669916e-13
120000,276,114,0,1.1759678e-09,1.542851e-19,0.0,0.0,2.2e-44,5.2188953e-21
120000,352,382,0,1.0149706e-09,2.529112e-30,0.0,0.0,0.0,9.704251e-30
120000,220,133,0,1.034605e-09,1.0383235e-19,0.0,0.0,0.0,2.465953e-16
120000,310,5,0,8.9583024e-10,2.7719954e-10,5.054829e-17,1.8878362e-24,7.438959e-11,4.3330926e-18
120000,297,269,0,1.1336709e-09,4.963689e-22,1.35e-43,0.0,0.0,1.1514682e-38
120000,212,191,0,1.1313331e-09,5.327482e-24,0.0,0.0,0.0,0.0
120000,196,290,0,1.0637285e-09,2.559563e-38,0.0,0.0,0.0,0.0
120000,7,187,0,9.0479574e-10,2.5656754e-11,1.7672467e-37,0.0,1.09648104e-16,2.6819e-12
120000,275,228,0,1.1702427e-09,0.0,5.537546e-20,0.0,0.0,0.0
120000,435,123,0,1.0505439e-09,2.8699702e-16,1.861459e-35,0.0,6.054e-42,3.3962165e-15
120000,66,169,0,1.104109e-09,6.408122e-16,6.431665e-16,2.7326212e-21,8.823871e-25,7.9959106e-15
120000,404,412,0,1.0421901e-09,2.16857e-25,1.6579355e-17,2.2878846e-24,5.162801e-29,7.005758e-11
120000,273,205,0,1.0664651e-09,3.9878337e-36,0.0,0.0,0.0,0.0
120000,151,266,0,1.3166727e-09,5.3344614e-19,8.5813e-41,0.0,3e-45,1.7022407e-23
120000,231,317,0,1.1706026e-09,0.0,0.0,0.0,0.0,1.4731004e-27
120000,67,432,0,9.965206e-10,9.234265e-13,7.450288e-20,2.83001e-29,3.085395e-23,8.982254e-11
120000,268,429,0,1.0652875e-09,8.321708e-15,3.855444e-38,0.0,1.078707e-30,1.2217317e-19
120000,359,400,0,1.2406743e-09,8.0323393e-16,1.4041801e-38,0.0,2.3046202e-32,4.907117e-20
120000,107,137,0,1.0939115e-09,3.9279944e-22,3.1e-44,0.0,0.0,7.547118e-36
120000,434,371,0,1.0477748e-09,4.245462e-12,2.1865007e-21,2.904856e-32,2.765142e-18,6.582732e-14
120000,132,291,0,1.1561734e-09,2.523149e-31,2.173424e-39,0.0,0.0,2.2004384e-18
120000,313,274,0,1.1008011e-09,1.0842568e-20,4.261006e-25,1.3556612e-37,0.0,1.6114536e-24
120000,234,229,0,1.2502765e-09,5.7688156e-31,0.0,0.0,0.0,0.0
120000,126,193,0,1.1215923e-09,8.264717e-20,0.0,0.0,1e-44,1.1283806e-22
120000,407,408,0,1.0971345e-09,8.1876544e-25,9.285899e-13,4.3070495e-16,5.2963403e-18,9.576518e-13
