mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,140,355,0,1.7600926e-09,3.1233453e-11,1.307562e-11,1.8324487e-14,2.8809789e-15,2.1123901e-11
590000,469,38,0,1.5936855e-09,5.2115888e-11,3.932185e-11,1.3278633e-12,1.7286014e-13,2.2920348e-10
590000,35,114,0,1.7245454e-09,5.880963e-12,5.1130497e-12,3.847491e-16,1.2578217e-19,1.02193844e-10
590000,221,257,0,2.1854953e-09,2.3815327e-16,4.845041e-15,9.722931e-23,1.1960342e-28,4.6871196e-12
590000,495,52,0,1.4722634e-09,2.8388552e-11,1.0260435e-10,1.8809804e-11,1.1201639e-11,1.3310172e-10
590000,36,94,0,1.4350768e-09,1.8505211e-11,8.240997e-12,1.0729736e-15,9.6242704e-18,3.321975e-10
590000,219,393,0,1.967961e-09,3.160612e-11,8.455154e-19,6.31313e-30,2.4955615e-10,9.750325e-12
590000,367,342,0,1.7168243e-09,1.5939936e-12,2.8769054e-30,0.0,1.3902754e-25,8.5611754e-11
590000,177,437,0,1.5064715e-09,5.3876077e-11,7.127332e-14,1.2064195e-20,3.0077202e-12,7.715052e-11
590000,46,281,0,1.5996576e-09,3.7277687e-13,7.061095e-16,4.1582332e-25,2.282645e-32,1.06078146e-10
590000,322,67,0,1.7809193e-09,7.331285e-11,1.5281099e-16,4.2237674e-25,1.2180476e-14,7.317249e-11
590000,135,148,0,1.8623255e-09,2.9475862e-12,1.8013157e-12,4.7592975e-17,5.1687435e-21,5.717344e-12
590000,332,40,0,1.513808e-09,3.6117352e-11,1.1129347e-11,1.3839689e-14,1.4523269e-13,7.235916e-11
590000,113,319,0,1.7328989e-09,3.3899626e-11,3.0451044e-29,0.0,8.526632e-15,9.0180086e-11
590000,415,414,0,1.608671e-09,5.1733784e-11,5.309417e-12,4.095894e-15,7.6565734e-14,4.5838767e-11
590000,306,437,0,1.5214089e-09,6.667836e-11,1.3569747e-14,1.3261666e-21,2.549805e-09,4.971785e-12
590000,282,27,0,1.5181884e-09,4.2761277e-11,3.091251e-11,6.247801e-13,6.880517e-14,5.9104e-11
590000,220,483,0,1.3743784e-09,5.679125e-11,1.5299043e-10,2.0200987e-11,9.320106e-12,8.822638e-11
590000,281,443,0,1.5286454e-09,1.02386835e-10,1.2768712e-12,1.5518285e-16,5.198621e-13,9.8837896e-11
590000,220,164,0,2.1512643e-09,8.813316e-12,7.006647e-18,1.1679148e-29,3.71096e-21,2.9022837e-12
590000,213,201,0,2.0340378e-09,1.9149305e-11,2.7800746e-36,0.0,2.2521893e-17,1.0625661e-11
590000,498,373,0,1.3960413e-09,1.2231145e-11,7.1038024e-12,6.0756175e-16,4.1855137e-19,6.79403e-11
590000,211,314,0,2.0542925e-09,1.1224459e-13,1.05375e-40,0.0,4.642667e-32,4.6788306e-13
590000,166,70,0,1.6335422e-09,1.2074316e-11,3.0161312e-14,2.086203e-21,9.499145e-21,1.15446326e-10
590000,16,425,0,1.3579713e-09,6.0742196e-11,1.8376202e-10,6.8132635e-12,4.937827e-11,1.8645743e-10
590000,334,464,0,1.3441919e-09,5.4180205e-11,2.6582477e-16,1.5096458e-25,2.0849796e-13,1.1159368e-10
590000,302,416,0,1.6848684e-09,6.16571e-11,1.0564724e-13,6.5113596e-20,1.532901e-12,5.262226e-11
590000,420,213,0,1.7485378e-09,8.173946e-11,5.6144845e-26,9e-44,6.115681e-12,3.6636813e-10
590000,227,214,0,1.960377e-09,6.8059746e-12,3.0180138e-17,7.140831e-26,4.1906386e-22,1.615663e-14
590000,389,334,0,1.7661725e-09,2.902442e-13,3.2888381e-15,2.9431675e-23,1.3543695e-29,1.3219132e-11
590000,219,28,0,1.5144853e-09,7.5193865e-11,9.113118e-13,3.9674548e-18,3.074075e-10,1.9799558e-10
590000,371,410,0,1.5829748e-09,4.1440025e-11,2.9579562e-17,1.8386312e-26,5.712287e-14,3.451736e-10
590000,296,144,0,1.8449255e-09,5.314226e-12,4.5845453e-28,0.0,4.2622873e-24,1.6915581e-12
590000,205,200,0,2.0917144e-09,3.108102e-11,1.1964487e-32,0.0,1.0312158e-11,4.531916e-11
590000,439,399,0,1.608452e-09,3.5962545e-11,1.2616334e-12,5.773821e-17,7.1746e-17,8.125336e-11
590000,256,302,0,2.1524922e-09,5.106146e-19,3.860111e-24,3.3186e-41,0.0,8.8390004e-11
590000,232,116,0,1.8933364e-09,1.16695325e-11,1.4646238e-32,0.0,2.3600282e-18,1.0190529e-10
590000,97,330,0,1.6688648e-09,1.6016594e-11,2.029304e-13,3.4151036e-19,1.7293406e-19,5.812639e-11
590000,156,8,0,1.4122212e-09,3.3761143e-11,1.5314298e-22,3.20993e-40,2.4859546e-16,4.6568843e-10
590000,211,398,0,1.8219329e-09,4.1099867e-11,2.3222899e-17,1.3499072e-28,4.0312548e-13,8.407342e-15
590000,6,134,0,1.604212e-09,3.2406133e-11,1.0904011e-15,6.634964e-24,1.0224044e-14,7.2971615e-11
590000,488,472,0,1.1943049e-09,1.645243e-10,8.273313e-13,1.6509799e-17,2.3533356e-11,1.9151909e-10
590000,254,216,0,2.2020157e-09,2.8806003e-12,8.470853e-20,2.7194225e-31,3.952013e-23,3.1817222e-11
590000,356,102,0,1.6550926e-09,1.9189986e-11,9.721272e-15,8.186289e-23,5.976068e-21,4.1289878e-11
590000,76,175,0,1.8135526e-09,3.405324e-11,7.720437e-13,4.793795e-18,1.7457849e-16,2.3773594e-10
590000,48,135,0,1.6601847e-09,1.5335094e-11,2.5014627e-20,9.109849e-34,2.1843141e-19,6.112266e-11
590000,477,259,0,1.5041712e-09,9.494184e-12,1.687585e-14,2.1087782e-22,2.0388073e-21,7.177137e-11
590000,45,338,0,1.4879611e-09,5.859245e-11,1.1673666e-12,7.39832e-17,1.3691237e-11,1.5769076e-10
590000,34,497,0,1.5066584e-09,3.9624873e-11,1.6729893e-19,2.896157e-34,2.9374347e-10,4.1083717e-10
590000,76,474,0,1.3503186e-09,5.839167e-11,2.2443918e-11,1.3902883e-13,1.1738206e-11,1.7450072e-10
590000,286,128,0,2.0147368e-09,5.5101154e-12,5.631359e-19,1.204835e-31,1.8708487e-21,4.029425e-12
590000,484,32,0,1.477581e-09,1.5087075e-10,7.222667e-12,3.0061612e-15,5.2148075e-13,7.47467e-10
590000,462,333,0,1.650916e-09,1.18847545e-11,7.95522e-13,2.904638e-17,9.436991e-21,1.4672008e-10
590000,211,178,0,1.88833e-09,9.781079e-12,3.1706795e-30,0.0,4.2839378e-18,7.9506115e-12
590000,280,226,0,2.1155755e-09,4.8549515e-11,7.188506e-14,1.0687856e-20,6.4348322e-15,2.1094005e-12
590000,300,102,0,1.9479234e-09,3.3058053e-11,1.1173018e-14,1.7490364e-21,2.855566e-12,1.5085366e-10
590000,70,315,0,1.7531515e-09,3.9200747e-11,3.910775e-15,6.5726364e-24,5.742718e-13,4.2225886e-11
590000,158,291,0,1.9851285e-09,1.9921478e-11,3.1644043e-21,1.5874318e-35,1.0597328e-16,9.744848e-12
590000,181,493,0,1.4928241e-09,3.441058e-11,4.8163203e-11,2.2001709e-13,6.87687e-15,4.4975947e-11
590000,142,27,0,1.4297364e-09,6.2335824e-11,5.4586606e-11,1.05874285e-11,1.5997068e-11,6.2264735e-11
590000,375,136,0,1.8229196e-09,9.508912e-12,3.2492756e-14,6.4695993e-19,3.936699e-21,1.2320334e-10
590000,195,52,0,1.5307642e-09,3.606849e-11,1.6585067e-12,2.1135341e-17,3.431131e-14,1.09146935e-10
590000,180,267,0,2.355441e-09,3.5020316e-13,5.698116e-31,0.0,8.84145e-33,1.2633084e-13
590000,72,69,0,1.4354263e-09,2.929806e-11,4.912586e-11,2.2326897e-13,9.503937e-15,1.781527e-10
590000,444,443,0,1.2839798e-09,2.5422124e-11,1.8856699e-18,1.6322517e-31,3.925321e-15,1.2503917e-10
590000,340,173,0,1.823602e-09,1.2275313e-11,7.0530685e-13,3.0902925e-17,5.682457e-20,3.031748e-12
590000,251,86,0,1.7519028e-09,6.2502646e-12,7.32196e-15,5.8991443e-22,4.134316e-20,6.402177e-11
590000,432,304,0,1.8434031e-09,3.1108068e-11,2.4910081e-11,5.2572187e-14,1.1980175e-15,2.0941052e-10
590000,149,125,0,1.7801314e-09,4.4913857e-11,1.0959053e-11,1.38395e-14,1.6214575e-12,8.900704e-12
590000,477,348,0,1.4623991e-09,7.546645e-12,3.6139841e-12,4.8703775e-16,2.1018073e-19,1.8154578e-10
590000,199,130,0,1.8536437e-09,7.6924896e-14,9.5357534e-33,0.0,1.99923e-40,9.204498e-11
590000,425,271,0,1.7313433e-09,1.5308525e-11,3.7361413e-11,1.0837207e-12,1.2021094e-13,1.4884496e-10
590000,265,237,0,2.0399613e-09,8.276474e-12,7.159584e-21,2.1409645e-35,7.506229e-20,8.36237e-12
590000,428,339,0,1.70219e-09,4.751802e-11,2.8401507e-16,2.1570124e-26,6.3856407e-13,1.1047105e-12
590000,183,260,0,2.2918514e-09,3.1304745e-15,2.8104819e-34,0.0,0.0,2.1502845e-12
590000,60,413,0,1.6377207e-09,1.2841139e-11,3.7462782e-13,7.821022e-18,1.0859568e-19,2.505596e-10
590000,102,268,0,1.9256576e-09,2.3670507e-11,5.7802842e-12,7.150581e-15,2.5582936e-16,5.6189695e-11
590000,417,240,0,1.752795e-09,4.298403e-13,2.9911552e-11,7.247405e-13,3.611894e-14,3.8879445e-11
590000,35,321,0,1.5214414e-09,3.121558e-11,7.3995755e-16,2.0670883e-25,4.7210645e-17,1.7868672e-10
590000,468,397,0,1.3962926e-09,5.4540174e-11,8.613661e-14,2.7892677e-18,1.15079844e-14,8.0383866e-11
590000,218,392,0,1.972753e-09,3.2621964e-11,1.4182816e-19,1.1293389e-31,2.4955615e-10,7.668915e-13
590000,232,365,0,1.8248736e-09,4.2896107e-11,4.0094206e-23,3.005211e-38,6.503994e-15,5.1138167e-11
590000,204,455,0,1.3970411e-09,8.579312e-11,9.373473e-12,1.3840995e-15,6.820891e-12,3.767295e-11
590000,123,130,0,1.887474e-09,4.5338306e-11,2.7392251e-16,1.6280593e-26,3.4053e-11,1.1367511e-10
590000,94,450,0,1.4208554e-09,3.224442e-11,8.117505e-12,1.4641095e-15,3.131373e-12,1.0578086e-10
590000,154,309,0,2.184618e-09,7.2545416e-12,1.4758283e-11,4.8809054e-14,5.4716857e-16,8.458622e-13
590000,266,281,0,1.8602184e-09,4.4929976e-12,3.605085e-21,4.626834e-36,1.054236e-20,5.0209862e-12
590000,212,249,0,2.2271596e-09,3.14449e-14,2.771179e-20,1.038081e-31,1.4156487e-37,3.1665455e-11
590000,444,111,0,1.6700129e-09,3.097463e-11,7.4751627e-14,1.03216445e-20,1.5349764e-13,1.2708574e-10
590000,490,174,0,1.6956054e-09,1.7044324e-11,7.8196596e-13,3.4586318e-18,1.8947453e-19,5.3730548e-11
590000,294,369,0,1.958061e-09,5.244261e-12,4.836513e-38,0.0,2.7057547e-25,1.6279669e-12
590000,431,93,0,1.5877137e-09,2.5435368e-12,3.3440824e-12,2.9610575e-16,2.0558598e-19,8.928362e-11
590000,471,440,0,1.2371523e-09,8.2748836e-11,2.5661464e-13,1.418911e-19,2.8577546e-10,2.8158373e-10
590000,236,236,0,2.1524942e-09,5.7112995e-11,1.0176437e-18,1.6639937e-30,2.40078e-14,2.363471e-12
590000,448,232,0,1.7654465e-09,1.0455759e-11,2.60511e-16,8.178781e-27,1.9224645e-22,2.372635e-10
590000,194,13,0,1.4253217e-09,7.03386e-11,4.1201325e-21,1.4350156e-35,3.125029e-11,3.9859765e-11
590000,253,434,0,1.4239258e-09,3.6983413e-11,3.8086712e-18,2.7880556e-29,6.3597943e-18,1.8596307e-11
590000,220,146,0,2.0061703e-09,7.022516e-12,1.978889e-14,4.744364e-22,6.9753537e-20,8.4127766e-12
590000,7,214,0,1.5818963e-09,5.3043805e-11,2.3315863e-11,1.4704655e-13,2.106413e-12,8.357811e-11
590000,154,29,0,1.4316347e-09,2.0872954e-11,3.2930287e-11,9.8250665e-14,1.9854901e-15,4.9387598e-11
590000,356,291,0,1.8759214e-09,1.2681914e-13,1.829153e-20,1.5192459e-34,1.7203323e-36,3.9269863e-12
590000,177,50,0,1.5991554e-09,5.5598174e-12,6.2477925e-13,2.1828337e-18,7.6307027e-23,6.655641e-11
590000,24,332,0,1.5808123e-09,5.2147942e-11,3.7561653e-13,6.610208e-19,5.3563473e-11,4.0626672e-11
590000,308,388,0,1.7062753e-09,2.4689865e-11,7.0425886e-17,8.896169e-26,2.181946e-15,1.2699243e-10
590000,484,29,0,1.4470314e-09,1.2970298e-10,2.1548539e-11,1.8588564e-13,8.0557854e-14,3.473174e-10
590000,254,39,0,1.5513212e-09,4.774405e-11,7.849845e-14,3.9635013e-21,1.57813e-11,1.06881226e-10
590000,241,396,0,1.9146809e-09,1.886398e-11,1.4335895e-27,0.0,4.498456e-20,5.0610073e-14
590000,483,175,0,1.6667805e-09,3.772634e-11,1.3973301e-12,2.8491842e-17,1.0597924e-15,2.6970941e-11
