mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,239,238,0,8.6073143e-10,0.0,0.0,0.0,0.0,0.0
10000,364,398,0,8.5290613e-10,0.0,0.0,0.0,0.0,0.0
10000,71,111,0,9.0643665e-10,0.0,0.0,0.0,0.0,0.0
10000,319,467,0,8.527479e-10,0.0,0.0,0.0,0.0,0.0
10000,71,247,0,8.778609e-10,0.0,0.0,0.0,0.0,0.0
10000,71,323,0,1.0180599e-09,4.920518e-26,0.0,0.0,0.0,0.0
10000,286,181,0,8.9448393e-10,0.0,0.0,0.0,0.0,0.0
10000,151,413,0,8.9173685e-10,0.0,0.0,0.0,0.0,0.0
10000,173,257,0,8.726035e-10,0.0,0.0,0.0,0.0,0.0
10000,350,365,0,8.6923524e-10,0.0,0.0,0.0,0.0,0.0
10000,333,305,0,8.5585367e-10,0.0,0.0,0.0,0.0,0.0
10000,370,53,0,8.6086144e-10,0.0,0.0,0.0,0.0,0.0
10000,219,108,0,8.667582e-10,0.0,0.0,0.0,0.0,0.0
10000,75,307,0,8.5267526e-10,0.0,0.0,0.0,0.0,0.0
10000,301,160,0,8.551093e-10,0.0,0.0,0.0,0.0,0.0
10000,325,292,0,8.547003e-10,0.0,0.0,0.0,0.0,0.0
10000,252,332,0,9.849322e-10,0.0,0.0,0.0,0.0,0.0
10000,287,433,0,8.5644314e-10,0.0,0.0,0.0,0.0,0.0
10000,316,225,0,8.957409e-10,0.0,0.0,0.0,0.0,0.0
10000,262,251,0,8.546531e-10,0.0,0.0,0.0,0.0,0.0
10000,178,263,0,8.5887514e-10,0.0,0.0,0.0,0.0,0.0
10000,399,62,0,8.5392643e-10,0.0,0.0,0.0,0.0,0.0
10000,305,184,0,8.568877e-10,0.0,0.0,0.0,0.0,0.0
10000,422,70,0,8.626279e-10,0.0,0.0,0.0,0.0,0.0
10000,102,190,0,9.110066e-10,0.0,0.0,0.0,0.0,0.0
10000,335,334,0,8.5553453e-10,0.0,0.0,0.0,0.0,0.0
10000,201,125,0,8.5405766e-10,0.0,0.0,0.0,0.0,0.0
10000,84,230,0,8.547403e-10,0.0,0.0,0.0,0.0,0.0
10000,298,349,0,8.527943e-10,0.0,0.0,0.0,0.0,0.0
10000,122,334,0,8.576467e-10,0.0,0.0,0.0,0.0,0.0
10000,414,261,0,1.1078812e-09,0.0,0.0,0.0,0.0,0.0
10000,350,326,0,9.837373e-10,0.0,0.0,0.0,0.0,0.0
10000,68,250,0,8.929688e-10,0.0,0.0,0.0,0.0,0.0
10000,421,368,0,8.5684687e-10,0.0,0.0,0.0,0.0,0.0
10000,253,380,0,9.370535e-10,0.0,0.0,0.0,0.0,0.0
10000,351,215,0,8.5431684e-10,0.0,0.0,0.0,0.0,0.0
10000,194,179,0,9.43332e-10,0.0,0.0,0.0,0.0,0.0
10000,216,232,0,8.530435e-10,0.0,0.0,0.0,0.0,0.0
10000,428,368,0,1.110353e-09,0.0,0.0,0.0,0.0,0.0
10000,147,179,0,8.544109e-10,0.0,0.0,0.0,0.0,0.0
10000,356,403,0,8.581594e-10,0.0,0.0,0.0,0.0,0.0
10000,125,45,0,8.529446e-10,0.0,0.0,0.0,0.0,0.0
10000,409,294,0,9.445971e-10,0.0,0.0,0.0,0.0,0.0
10000,327,265,0,8.8128027e-10,0.0,0.0,0.0,0.0,0.0
10000,206,173,0,8.782586e-10,0.0,0.0,0.0,0.0,0.0
10000,435,344,0,8.6190616e-10,0.0,0.0,0.0,0.0,0.0
10000,60,437,0,1.0591247e-09,0.0,0.0,0.0,0.0,0.0
10000,237,279,0,9.169861e-10,0.0,0.0,0.0,0.0,0.0
10000,350,328,0,9.479539e-10,0.0,0.0,0.0,0.0,0.0
10000,160,82,0,8.527312e-10,0.0,0.0,0.0,0.0,0.0
10000,424,457,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,374,54,0,8.613967e-10,0.0,0.0,0.0,0.0,0.0
10000,58,277,0,8.6508334e-10,0.0,0.0,0.0,0.0,0.0
10000,309,253,0,9.367536e-10,0.0,0.0,0.0,0.0,0.0
10000,336,265,0,8.9310415e-10,0.0,0.0,0.0,0.0,0.0
10000,298,308,0,8.557206e-10,0.0,0.0,0.0,0.0,0.0
10000,453,148,0,8.5275337e-10,3.8758693e-23,0.0,0.0,0.0,0.0
10000,148,186,0,9.369135e-10,0.0,0.0,0.0,0.0,0.0
10000,429,142,0,8.980398e-10,0.0,0.0,0.0,0.0,0.0
10000,317,171,0,8.7782476e-10,0.0,0.0,0.0,0.0,0.0
10000,389,120,0,8.637732e-10,0.0,0.0,0.0,0.0,0.0
10000,106,109,0,8.602505e-10,0.0,0.0,0.0,0.0,0.0
10000,358,222,0,8.528495e-10,0.0,0.0,0.0,0.0,0.0
10000,312,345,0,8.775965e-10,0.0,0.0,0.0,0.0,0.0
10000,433,236,0,8.6583046e-10,0.0,0.0,0.0,0.0,0.0
10000,404,142,0,9.1376207e-10,0.0,0.0,0.0,0.0,0.0
10000,331,138,0,8.607836e-10,0.0,0.0,0.0,0.0,0.0
10000,455,311,0,8.5268337e-10,0.0,0.0,0.0,0.0,0.0
10000,333,259,0,8.616078e-10,0.0,0.0,0.0,0.0,0.0
10000,386,180,0,8.6539464e-10,0.0,0.0,0.0,0.0,0.0
10000,78,128,0,8.7671287e-10,0.0,0.0,0.0,0.0,0.0
10000,448,262,0,8.5350127e-10,0.0,0.0,0.0,0.0,0.0
10000,192,179,0,9.378297e-10,0.0,0.0,0.0,0.0,0.0
10000,377,411,0,8.708476e-10,0.0,0.0,0.0,0.0,0.0
10000,293,247,0,8.8098606e-10,0.0,0.0,0.0,0.0,0.0
10000,311,291,0,8.9566876e-10,0.0,0.0,0.0,0.0,0.0
10000,315,338,0,9.573392e-10,0.0,0.0,0.0,0.0,0.0
10000,143,376,0,8.5620155e-10,3.4052457e-15,0.0,0.0,0.0,0.0
10000,192,156,0,9.12261e-10,0.0,0.0,0.0,0.0,0.0
10000,437,404,0,8.767472e-10,0.0,0.0,0.0,0.0,0.0
10000,194,399,0,8.617357e-10,0.0,0.0,0.0,0.0,0.0
10000,163,310,0,9.811634e-10,0.0,0.0,0.0,0.0,0.0
10000,66,234,0,8.6914426e-10,0.0,0.0,0.0,0.0,0.0
10000,214,213,0,8.6098045e-10,0.0,0.0,0.0,0.0,0.0
10000,251,184,0,8.527661e-10,0.0,0.0,0.0,0.0,0.0
10000,246,320,0,9.99339e-10,0.0,0.0,0.0,0.0,0.0
10000,413,180,0,9.705066e-10,0.0,0.0,0.0,0.0,0.0
10000,184,193,0,9.48782e-10,0.0,0.0,0.0,0.0,0.0
10000,102,402,0,8.6840324e-10,0.0,0.0,0.0,0.0,0.0
10000,243,201,0,1.0895018e-09,0.0,0.0,0.0,0.0,0.0
10000,475,217,0,9.767821e-10,2.4464446e-24,0.0,0.0,0.0,0.0
10000,145,207,0,9.383633e-10,0.0,0.0,0.0,0.0,0.0
10000,402,198,0,9.056186e-10,0.0,0.0,0.0,0.0,0.0
