mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,56,448,0,1.7205737e-09,2.3403605e-11,1.7900265e-12,1.2358258e-16,1.8452152e-14,4.5768883e-10
830000,452,69,0,1.896655e-09,5.0387663e-11,7.952713e-13,4.9310536e-18,4.282953e-16,1.5681903e-10
830000,477,207,0,1.9883564e-09,4.5999933e-11,6.572281e-11,9.904258e-12,4.4559495e-12,1.9037802e-10
830000,174,434,0,1.8506259e-09,3.0097504e-11,6.0970153e-12,6.572506e-15,1.549507e-15,1.9980781e-10
830000,87,403,0,1.9420883e-09,1.1603066e-11,3.8356745e-19,7.57934e-31,7.0857765e-23,2.5130523e-10
830000,90,471,0,1.666741e-09,2.3018453e-11,6.314383e-13,2.5135819e-18,1.9739302e-13,5.597169e-10
830000,280,356,0,2.2260644e-09,2.6699752e-11,2.652977e-26,1e-43,5.562408e-12,3.2148017e-11
830000,236,303,0,2.3509048e-09,2.6857154e-12,2.8375078e-38,0.0,1.2201876e-23,2.8557953e-11
830000,191,497,0,1.979177e-09,2.2963569e-11,1.1511875e-10,4.9273405e-11,8.87072e-11,3.2862493e-10
830000,50,196,0,2.0749333e-09,1.7277606e-11,3.5432501e-12,9.761953e-16,4.7870536e-12,1.8988155e-10
830000,327,257,0,2.124301e-09,5.3990423e-11,4.8227e-15,4.9527966e-23,5.681831e-13,1.8904347e-11
830000,43,150,0,1.6955755e-09,3.0011913e-11,1.4614197e-12,3.549324e-17,2.3576003e-14,1.8949804e-10
830000,300,138,0,2.2401436e-09,2.4047903e-11,3.5717647e-21,1.4768815e-35,1.4876189e-14,1.2908896e-13
830000,94,169,0,2.1898268e-09,7.719234e-12,5.369496e-13,1.0359233e-17,1.2816066e-18,1.3594124e-10
830000,348,100,0,1.9703266e-09,2.858393e-11,2.0406448e-12,6.1811144e-17,2.428046e-15,9.3682624e-11
830000,235,499,0,1.8970963e-09,4.663809e-11,8.449837e-11,4.6225617e-11,1.0377684e-10,3.1529326e-10
830000,257,496,0,1.7886257e-09,4.0536335e-11,9.294759e-12,4.9946582e-14,2.2389e-13,6.242261e-11
830000,227,369,0,2.1801747e-09,9.033844e-12,8.0839484e-18,1.9064617e-29,6.7787985e-24,1.604647e-11
830000,230,406,0,2.3169189e-09,4.5413447e-11,1.6739843e-14,2.5506332e-22,1.489099e-12,1.3187439e-10
830000,110,124,0,1.9637634e-09,4.9151946e-11,3.6440234e-16,6.2900724e-26,3.256364e-10,8.0497976e-11
830000,298,29,0,1.6515626e-09,6.2161463e-11,2.7788547e-18,4.7392326e-31,5.221553e-13,2.1365965e-10
830000,469,248,0,1.870989e-09,1.839974e-11,1.4874166e-11,5.3144907e-14,5.927769e-15,3.4190512e-10
830000,167,394,0,2.1050766e-09,4.370937e-11,7.901105e-12,1.6108796e-14,4.3451505e-12,5.4850843e-11
830000,289,2,0,1.9374409e-09,4.392295e-11,3.6029783e-11,1.150007e-12,8.5925475e-14,1.0482125e-10
830000,475,259,0,1.9038067e-09,1.161168e-11,4.7283596e-13,7.349179e-19,7.045542e-18,1.4857048e-10
830000,21,426,0,1.6320352e-09,4.956527e-11,3.577387e-11,1.8127041e-12,3.816416e-13,6.3739847e-10
830000,263,379,0,2.1043889e-09,1.3231729e-11,4.0444074e-15,3.5052662e-23,3.6462606e-20,2.1705741e-11
830000,351,41,0,1.939166e-09,2.4888413e-11,1.5246832e-13,2.0642257e-19,1.2878732e-13,4.472107e-10
830000,384,269,0,2.124223e-09,4.674018e-12,4.3099086e-14,3.9973237e-21,1.0069181e-21,8.884121e-12
830000,380,313,0,2.2295572e-09,3.506686e-11,1.7377292e-11,2.0792721e-13,2.9172625e-13,1.5995782e-10
830000,299,44,0,1.8060766e-09,4.2695653e-11,7.707772e-14,5.623298e-20,2.1876823e-12,5.8827593e-10
830000,448,395,0,1.8219394e-09,1.0900943e-11,5.465825e-12,2.3490799e-15,3.0447751e-18,1.221044e-10
830000,474,257,0,1.9121569e-09,1.2213339e-11,3.0211044e-12,3.5570527e-16,3.1274876e-14,1.4092129e-10
830000,234,192,0,2.2988422e-09,9.994361e-12,3.2781202e-15,4.181874e-24,2.3743909e-14,1.9167633e-11
830000,428,262,0,1.9252304e-09,3.509988e-11,1.8356382e-12,8.130018e-17,9.429078e-16,1.588744e-10
830000,187,183,0,2.4563829e-09,1.1605344e-11,1.0547832e-18,8.879126e-32,3.0357152e-18,3.7870825e-11
830000,78,69,0,1.8867818e-09,4.7471343e-11,9.743033e-13,7.914925e-18,2.969756e-14,2.3350707e-10
830000,79,367,0,1.6872168e-09,1.9069607e-11,1.5665423e-12,1.0637406e-16,5.213859e-19,1.4128751e-10
830000,148,406,0,1.9248991e-09,4.4387816e-11,9.282464e-20,1.4538879e-34,6.505594e-11,1.7583693e-10
830000,245,484,0,1.6027075e-09,7.937712e-11,1.2447139e-12,5.140518e-17,3.22105e-10,1.72812e-10
830000,479,240,0,2.0205162e-09,2.5368586e-11,4.178191e-11,1.9916168e-13,6.0266174e-15,1.086101e-10
830000,415,466,0,1.6136128e-09,5.1450334e-11,2.6518654e-11,1.0218739e-12,3.3596886e-10,1.6380307e-10
830000,297,113,0,2.1315916e-09,2.6629485e-11,2.7861037e-18,5.7076857e-31,3.0076584e-12,6.617078e-11
830000,478,130,0,1.7891839e-09,4.4026952e-11,1.8638173e-12,2.3343166e-17,7.191398e-15,1.2913333e-10
830000,131,349,0,1.9386497e-09,4.113006e-11,2.3065766e-12,1.7701643e-16,8.7972015e-14,1.4975486e-11
830000,485,89,0,1.9074018e-09,4.7939173e-11,1.457332e-11,6.941603e-14,5.690484e-16,3.1786632e-10
830000,143,403,0,2.048446e-09,3.5732618e-11,5.9750196e-18,2.7205263e-31,2.3847664e-14,6.87845e-11
830000,163,113,0,2.198322e-09,1.0772319e-11,5.95538e-16,1.6834936e-26,8.384554e-16,1.3253434e-10
830000,21,138,0,1.8370085e-09,2.7314248e-11,2.200964e-13,4.713378e-19,1.9658477e-18,2.782896e-10
830000,65,445,0,1.7129922e-09,1.7418483e-11,4.8795443e-12,2.45561e-15,1.8010665e-18,2.95438e-10
830000,303,306,0,2.3131894e-09,2.1058508e-15,1.0292251e-22,2.658485e-39,1e-45,4.325013e-12
830000,315,32,0,1.8160775e-09,1.5297093e-11,1.1273406e-16,5.414013e-28,1.2045027e-20,4.4427535e-11
830000,315,464,0,1.7348707e-09,4.1434953e-11,4.1288817e-12,3.2335885e-15,1.23036796e-14,2.692117e-10
