mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,208,258,0,9.552068e-10,0.0,0.0,0.0,0.0,0.0
50000,414,444,0,8.5274415e-10,2.1883487e-27,2.7402646e-21,4.821772e-31,5.582449e-38,2.8514678e-34
50000,493,156,0,8.5299345e-10,3.1053614e-22,8.206307e-24,0.0,0.0,0.0
50000,317,439,0,8.5941537e-10,5.4867816e-14,0.0,0.0,6.2575924e-28,6.47e-43
50000,68,217,0,9.683965e-10,1.9090344e-22,0.0,0.0,0.0,9.209353e-34
50000,45,355,0,8.639414e-10,2.461056e-18,7.166496e-21,3.2739954e-29,5.358483e-35,1.9477742e-18
50000,299,203,0,9.1687674e-10,0.0,0.0,0.0,0.0,0.0
50000,208,419,0,8.9163854e-10,1.3178502e-25,6.945427e-14,5.6160084e-18,1.9399142e-20,3.1013554e-20
50000,87,325,0,9.545722e-10,1.414782e-35,7.882831e-17,4.890748e-23,3.64259e-27,4.627921e-23
50000,324,381,0,8.9373603e-10,0.0,0.0,0.0,0.0,0.0
50000,339,297,0,9.89391e-10,0.0,0.0,0.0,0.0,0.0
50000,422,46,0,8.5452184e-10,2.110545e-39,1.0111366e-18,4.7228304e-25,0.0,5.9e-44
50000,231,147,0,9.2690644e-10,1.949895e-15,0.0,0.0,1.8592275e-28,0.0
50000,57,323,0,9.0248337e-10,2.2218037e-12,4.64e-43,0.0,2.4516068e-21,7.8525826e-24
50000,278,158,0,9.223789e-10,0.0,0.0,0.0,0.0,0.0
50000,354,308,0,9.65242e-10,0.0,0.0,0.0,0.0,0.0
50000,227,252,0,1.01961e-09,0.0,0.0,0.0,0.0,0.0
50000,297,464,0,8.6580054e-10,7.281335e-13,1.0621896e-33,0.0,1.0012553e-20,1.4110278e-37
50000,316,275,0,1.1071677e-09,0.0,0.0,0.0,0.0,0.0
50000,250,197,0,9.983362e-10,1.2969479e-20,0.0,0.0,0.0,0.0
50000,211,258,0,1.2138993e-09,0.0,0.0,0.0,0.0,0.0
50000,442,103,0,9.530426e-10,1.9872817e-17,0.0,0.0,5.511223e-37,8.417648e-12
50000,279,154,0,9.334702e-10,0.0,0.0,0.0,0.0,0.0
50000,469,94,0,8.7096763e-10,4.761216e-15,1.2714103e-25,2.2409041e-38,1.7427609e-29,4.0471944e-13
50000,48,239,0,8.6603513e-10,1.4510322e-18,2.8334108e-27,6.4193e-41,1.9892286e-37,1.0410184e-14
50000,382,345,0,1.1244705e-09,0.0,0.0,0.0,0.0,0.0
50000,221,97,0,9.159047e-10,0.0,0.0,0.0,0.0,0.0
50000,53,242,0,9.1584784e-10,8.219562e-18,1.08384235e-29,0.0,5.01022e-40,1.8912258e-20
50000,250,315,0,1.1725547e-09,0.0,0.0,0.0,0.0,0.0
50000,101,373,0,9.087516e-10,2.351665e-33,3.856e-42,0.0,0.0,6.11e-43
50000,371,358,0,9.324156e-10,0.0,0.0,0.0,0.0,0.0
50000,340,345,0,9.99357e-10,0.0,0.0,0.0,0.0,0.0
50000,89,190,0,1.0104029e-09,3e-45,0.0,0.0,0.0,0.0
50000,367,359,0,9.868292e-10,0.0,0.0,0.0,0.0,0.0
50000,260,359,0,1.1398348e-09,0.0,0.0,0.0,0.0,0.0
50000,325,216,0,9.639606e-10,0.0,0.0,0.0,0.0,0.0
50000,192,216,0,9.465199e-10,0.0,0.0,0.0,0.0,0.0
50000,153,265,0,1.141275e-09,0.0,0.0,0.0,0.0,0.0
50000,401,376,0,8.811195e-10,2.0476369e-16,0.0,0.0,4.9385927e-33,0.0
50000,155,160,0,1.0169595e-09,0.0,0.0,0.0,0.0,0.0
50000,358,399,0,1.0086784e-09,1.1166467e-38,0.0,0.0,0.0,0.0
50000,160,59,0,9.522224e-10,8.6427123e-16,9.469173e-38,0.0,1.3003508e-33,0.0
50000,430,245,0,1.0458473e-09,2.2463824e-24,0.0,0.0,0.0,1.3669104e-28
50000,358,275,0,9.276316e-10,0.0,0.0,0.0,0.0,0.0
50000,192,149,0,1.1819796e-09,5.87e-43,0.0,0.0,0.0,0.0
50000,464,342,0,8.566887e-10,2.6372268e-25,1.849292e-36,0.0,0.0,1.9652699e-33
50000,106,435,0,9.166612e-10,2.7324082e-21,0.0,0.0,0.0,2.8616605e-23
50000,230,329,0,9.744021e-10,0.0,0.0,0.0,0.0,0.0
50000,333,297,0,1.0651248e-09,0.0,0.0,0.0,0.0,0.0
50000,243,94,0,9.618013e-10,6.6e-44,0.0,0.0,0.0,0.0
50000,421,451,0,8.639087e-10,8.424666e-26,7.666947e-26,3.5900603e-37,3e-45,5.7504773e-37
50000,411,91,0,8.7907853e-10,1.3e-43,0.0,0.0,0.0,1.5426349e-37
50000,70,227,0,9.5326e-10,3.1679587e-15,0.0,0.0,0.0,2.0358958e-24
50000,344,275,0,9.491123e-10,0.0,0.0,0.0,0.0,0.0
50000,374,302,0,8.803748e-10,0.0,0.0,0.0,0.0,0.0
50000,273,375,0,9.486791e-10,0.0,0.0,0.0,0.0,0.0
50000,389,154,0,1.1268321e-09,3.3877805e-24,0.0,0.0,0.0,0.0
50000,165,156,0,1.0036256e-09,1.4133937e-21,0.0,0.0,0.0,0.0
50000,431,227,0,1.0713761e-09,1.0426332e-19,0.0,0.0,0.0,1.20223295e-32
50000,350,141,0,9.725639e-10,0.0,0.0,0.0,0.0,0.0
50000,439,63,0,9.380587e-10,3.9614636e-17,8.4338735e-35,0.0,1.7214833e-38,4.895e-42
50000,98,65,0,9.2085234e-10,1.29554035e-30,0.0,0.0,0.0,0.0
50000,400,211,0,1.0225036e-09,4.5155275e-35,0.0,0.0,0.0,0.0
50000,300,304,0,1.0303632e-09,0.0,0.0,0.0,0.0,0.0
50000,414,202,0,9.283666e-10,1.109816e-27,0.0,0.0,0.0,0.0
50000,358,141,0,9.0619817e-10,0.0,0.0,0.0,0.0,0.0
