mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,160,356,0,1.8900075e-09,1.1960276e-11,7.66586e-15,2.697303e-21,7.512802e-21,3.142829e-11
550000,394,38,0,1.5114991e-09,1.3011338e-10,6.820034e-11,2.4052696e-12,3.078957e-12,1.1738505e-10
550000,10,57,0,1.2899117e-09,6.32055e-11,6.298822e-15,5.3554366e-23,1.3647914e-16,3.0647603e-11
550000,242,185,0,1.852814e-09,2.3016929e-11,4.42025e-12,6.053855e-16,8.2977667e-19,2.6598513e-11
550000,455,12,0,1.2270178e-09,3.4765878e-11,8.669831e-11,1.870657e-11,8.1906105e-12,1.1786284e-10
550000,67,79,0,1.527944e-09,1.323033e-10,5.25584e-11,4.2096457e-12,4.8921353e-12,2.6114028e-10
550000,248,441,0,1.3930721e-09,5.383566e-11,8.044978e-12,6.542126e-15,1.04025444e-13,5.239445e-11
550000,420,428,0,1.3891159e-09,6.425772e-11,2.129594e-12,3.208201e-16,1.3230061e-15,3.2607618e-11
550000,185,450,0,1.5200797e-09,5.9085944e-11,3.1458857e-16,7.1127703e-25,2.885072e-10,9.7631105e-12
550000,25,290,0,1.6149309e-09,2.3133764e-11,1.2220295e-12,2.9125976e-17,5.4861606e-19,4.166614e-10
550000,337,98,0,1.5826443e-09,1.1340852e-11,8.477022e-14,2.7886492e-19,2.5568144e-17,5.298642e-11
550000,165,206,0,1.9723445e-09,1.9538314e-12,2.249428e-25,6.49e-42,1.3872815e-25,7.5230634e-11
550000,389,499,0,1.4367431e-09,1.9982056e-11,1.8515304e-11,1.5887196e-14,5.0776717e-17,3.1359385e-10
550000,127,368,0,1.6968217e-09,6.4031293e-12,5.650278e-22,2.4017987e-36,2.1700019e-22,6.496171e-13
550000,439,398,0,1.4076958e-09,2.921035e-11,7.240776e-13,8.794265e-18,5.201514e-18,7.4616355e-11
550000,271,402,0,1.7027908e-09,1.9743509e-11,7.8968064e-19,4.62182e-30,2.9109227e-16,5.5685536e-11
550000,332,38,0,1.4483944e-09,5.027634e-11,1.4432783e-12,6.08042e-17,3.8303343e-11,6.979131e-11
550000,214,475,0,1.4303355e-09,7.272699e-11,7.4540596e-13,3.6215063e-18,2.9655012e-10,8.112459e-11
550000,281,33,0,1.4719833e-09,4.1769938e-11,1.5736497e-10,1.0317998e-11,2.4708905e-12,1.4187951e-10
550000,233,167,0,2.0508037e-09,1.372252e-11,1.9024107e-19,2.1756783e-32,2.6852553e-20,7.637554e-12
550000,280,181,0,1.9582722e-09,9.073727e-12,4.7558067e-21,5.5483554e-33,1.1041324e-19,2.688356e-14
550000,472,361,0,1.4439409e-09,3.0367573e-12,1.0657135e-11,7.539404e-15,2.3030348e-17,7.596279e-11
550000,211,308,0,2.090851e-09,8.169576e-12,0.0,0.0,6.816388e-21,3.1788434e-13
550000,152,133,0,1.992114e-09,1.4119999e-11,1.4758335e-11,4.8809054e-14,5.4719795e-16,1.5024548e-11
550000,419,435,0,1.3338896e-09,4.424343e-11,2.2232142e-14,5.875001e-22,2.6275466e-15,1.2505455e-10
550000,339,441,0,1.4328257e-09,1.4745203e-11,7.9188164e-13,2.904635e-17,1.920644e-20,2.0456956e-10
550000,344,415,0,1.6521894e-09,4.1521533e-11,5.7552816e-21,6.225748e-36,4.7430854e-16,1.5295968e-11
550000,489,322,0,1.4340139e-09,2.400166e-12,1.6790443e-12,8.7617776e-17,2.6538775e-20,2.414215e-10
550000,232,239,0,2.029921e-09,6.405385e-12,3.569891e-19,1.4210905e-30,6.7922454e-22,5.3906046e-12
550000,423,348,0,1.6137118e-09,8.428652e-11,1.8261977e-18,5.987313e-29,3.9157178e-13,1.9421671e-11
550000,194,62,0,1.5502234e-09,3.447892e-11,6.049426e-14,7.566118e-21,3.803872e-14,2.4590463e-10
550000,345,425,0,1.5876594e-09,4.99842e-11,6.941673e-15,4.682055e-23,2.6675691e-17,4.8569617e-11
550000,302,160,0,1.9038209e-09,6.15571e-11,3.7299256e-36,0.0,1.1410709e-14,1.3867649e-12
550000,145,276,0,2.0785875e-09,3.3688627e-12,5.1063798e-14,4.0983562e-20,7.5286696e-25,5.1718924e-12
550000,426,443,0,1.3306303e-09,6.54731e-11,3.2211273e-17,1.4596461e-26,2.7712777e-10,5.6912076e-11
550000,255,337,0,1.8610237e-09,6.207166e-12,1.338824e-36,0.0,2.1700019e-22,1.3069347e-10
550000,238,86,0,1.598023e-09,2.2409217e-11,5.119359e-16,3.2748703e-24,2.607014e-17,6.18476e-11
550000,137,313,0,1.8431672e-09,2.3072684e-11,2.1596436e-11,7.7147923e-14,5.6569834e-14,6.116754e-11
550000,142,443,0,1.4493376e-09,5.880778e-11,2.216853e-12,3.5603646e-16,4.637785e-14,2.7050742e-11
550000,247,10,0,1.4495679e-09,7.741857e-11,4.186778e-16,7.5210036e-26,1.2981773e-12,1.01618686e-10
550000,427,94,0,1.5294276e-09,2.0432774e-13,1.2328708e-11,4.2064493e-14,1.0262482e-15,8.275555e-11
550000,440,43,0,1.3907593e-09,9.356196e-11,1.2841136e-11,5.419732e-15,1.4225404e-11,1.8474941e-10
550000,313,248,0,1.930421e-09,5.6005324e-14,5.0675814e-19,3.249803e-28,7.429508e-34,1.886657e-12
550000,401,92,0,1.5289274e-09,8.193036e-12,6.608519e-17,8.434712e-28,2.512382e-19,1.1755934e-10
550000,53,225,0,1.7836428e-09,4.973352e-11,1.3996475e-15,1.093568e-24,1.528557e-12,1.6953383e-11
550000,488,91,0,1.3191498e-09,3.683218e-11,2.4857206e-12,4.789239e-16,2.7124e-16,2.1233369e-10
550000,460,218,0,1.5875682e-09,2.9045176e-11,2.8224836e-21,3.1301447e-36,6.119043e-15,1.00392035e-10
550000,57,373,0,1.4503303e-09,2.5360186e-11,4.6271342e-17,2.1838102e-27,2.0026311e-12,2.179523e-10
550000,41,80,0,1.2983818e-09,7.21047e-11,7.885096e-12,1.7298599e-15,1.3693895e-11,1.3847899e-10
550000,17,476,0,1.2250578e-09,1.1950979e-10,3.75637e-14,1.1779818e-21,3.3947067e-11,2.3488456e-10
550000,297,42,0,1.5692242e-09,4.755003e-11,9.145067e-18,1.4423344e-27,2.7672645e-12,1.475649e-10
550000,383,51,0,1.5850408e-09,1.2797831e-10,5.5429923e-12,3.3850198e-15,3.2114358e-13,4.3099235e-10
550000,473,378,0,1.4163356e-09,2.4748887e-11,7.8519304e-14,1.214805e-20,7.9401365e-18,1.07623355e-10
550000,259,267,0,1.8235098e-09,5.071374e-12,1.1982413e-38,0.0,2.7651856e-18,3.8747028e-13
550000,312,163,0,1.842698e-09,2.1872738e-11,4.1483162e-29,0.0,5.7727995e-17,2.948288e-11
550000,378,160,0,1.6334654e-09,8.6093986e-11,1.7807921e-34,0.0,2.4478954e-14,6.472386e-13
550000,32,260,0,1.5622719e-09,1.8794291e-10,9.371513e-14,1.8306837e-20,7.340414e-11,2.0822358e-10
550000,148,268,0,2.0600464e-09,2.4884915e-11,6.32191e-14,1.4412603e-20,6.74321e-16,6.777224e-11
