mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,186,242,0,1.0260274e-09,0.0,0.0,0.0,0.0,0.0
40000,397,414,0,1.0308098e-09,9.4932685e-27,0.0,0.0,0.0,0.0
40000,4,130,0,8.5275786e-10,2.4415557e-24,0.0,0.0,0.0,0.0
40000,337,450,0,8.6282864e-10,5.54964e-22,0.0,0.0,0.0,0.0
40000,77,222,0,9.47037e-10,0.0,0.0,0.0,0.0,2.115058e-31
40000,80,370,0,8.9024593e-10,0.0,2.365837e-39,0.0,0.0,9.837033e-26
40000,323,201,0,9.542483e-10,0.0,0.0,0.0,0.0,0.0
40000,201,420,0,8.757729e-10,5.0324615e-22,3.2688715e-22,7.295835e-31,6.126113e-37,6.2737355e-17
40000,131,315,0,9.3089025e-10,0.0,0.0,0.0,0.0,0.0
40000,342,383,0,9.2115704e-10,0.0,0.0,0.0,0.0,0.0
40000,334,296,0,9.202346e-10,0.0,0.0,0.0,0.0,0.0
40000,396,34,0,8.54311e-10,2.495028e-38,1.0207709e-34,0.0,0.0,5.1198833e-25
40000,255,96,0,1.0712202e-09,0.0,0.0,0.0,0.0,0.0
40000,55,326,0,8.5958624e-10,4.933433e-11,8.0313e-41,0.0,3.3581811e-15,8.817009e-26
40000,285,187,0,9.094741e-10,0.0,0.0,0.0,0.0,0.0
40000,335,305,0,1.0284149e-09,0.0,0.0,0.0,0.0,0.0
40000,217,291,0,1.0802054e-09,0.0,0.0,0.0,0.0,0.0
40000,256,459,0,8.9609625e-10,1.991055e-24,0.0,0.0,0.0,1.92915e-39
40000,288,229,0,9.219065e-10,0.0,0.0,0.0,0.0,0.0
40000,248,197,0,9.351878e-10,1.3119988e-19,0.0,0.0,3.62e-43,0.0
40000,211,258,0,8.7651286e-10,0.0,0.0,0.0,0.0,0.0
40000,421,69,0,1.0855705e-09,3.112825e-29,0.0,0.0,0.0,0.0
40000,286,149,0,1.0112898e-09,0.0,0.0,0.0,0.0,0.0
40000,475,63,0,8.641162e-10,5.457552e-30,4.529831e-22,0.0,0.0,5.714513e-27
40000,59,230,0,9.116293e-10,1.1744079e-35,0.0,0.0,0.0,5.8451155e-28
40000,338,352,0,8.724621e-10,0.0,0.0,0.0,0.0,0.0
40000,204,104,0,8.987816e-10,3.272e-42,0.0,0.0,0.0,0.0
40000,86,241,0,9.159497e-10,0.0,0.0,0.0,0.0,2.0446222e-23
40000,269,317,0,9.664644e-10,0.0,0.0,0.0,0.0,0.0
40000,118,377,0,8.9242796e-10,2.754523e-19,0.0,0.0,0.0,0.0
40000,367,314,0,9.598347e-10,0.0,0.0,0.0,0.0,0.0
40000,334,327,0,9.1391694e-10,0.0,0.0,0.0,0.0,0.0
40000,54,210,0,8.894538e-10,5.927965e-39,0.0,0.0,0.0,0.0
40000,379,351,0,9.075285e-10,0.0,0.0,0.0,0.0,0.0
40000,260,360,0,9.870625e-10,0.0,0.0,0.0,0.0,0.0
40000,339,212,0,8.8877217e-10,0.0,0.0,0.0,0.0,0.0
40000,185,230,0,8.6788e-10,0.0,0.0,0.0,0.0,0.0
40000,168,250,0,1.0373864e-09,0.0,0.0,0.0,0.0,0.0
