mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,267,305,0,1.2526505e-09,0.0,0.0,0.0,0.0,0.0
110000,356,459,0,9.852512e-10,1.2469889e-13,1.3107766e-18,3.4770665e-26,3.3761144e-22,6.1996687e-16
110000,436,77,0,1.0693603e-09,2.374609e-15,5.826499e-13,8.6255145e-17,3.4541248e-19,4.089201e-19
110000,321,414,0,9.431989e-10,8.02324e-26,0.0,0.0,0.0,1.0375215e-21
110000,82,204,0,1.0611426e-09,1.2937857e-12,2.4525553e-28,0.0,6.913616e-19,2.481584e-15
110000,90,339,0,1.0699852e-09,1.7613005e-11,3.133247e-23,1.3238941e-33,3.7398546e-17,5.0850816e-17
110000,295,232,0,1.0462935e-09,0.0,0.0,0.0,0.0,0.0
110000,259,470,0,8.962998e-10,2.0380048e-13,1.8342614e-35,0.0,1.6881527e-21,1.7743175e-18
110000,106,260,0,1.1559868e-09,6.860526e-21,2.9828493e-38,0.0,0.0,2.7722181e-24
110000,292,381,0,1.0637499e-09,5.5539375e-11,0.0,0.0,7.118028e-14,0.0
110000,326,258,0,1.4016227e-09,4.1558477e-23,1.511486e-22,1.2146323e-31,6.114853e-38,2.7331327e-34
110000,328,63,0,1.0195058e-09,6.155482e-12,2.71413e-40,0.0,4.1476283e-18,5.1911307e-24
110000,246,51,0,1.0322699e-09,9.67622e-15,1.0913696e-14,5.686546e-20,1.8516173e-23,3.7948204e-14
110000,51,298,0,9.403528e-10,4.671497e-14,4.175698e-33,0.0,4.890167e-24,1.714799e-16
110000,276,89,0,9.928907e-10,2.8774635e-12,1.3745383e-24,2.5170226e-36,1.4564444e-19,3.722023e-18
110000,352,395,0,1.2691377e-09,3.445503e-20,0.0,0.0,0.0,2.2477922e-19
110000,246,148,0,1.1607397e-09,1.2973555e-15,0.0,0.0,2.0446712e-30,4e-45
110000,322,476,0,9.367335e-10,5.2832305e-12,6.7044064e-22,4.49377e-32,6.0993047e-19,1.1138258e-15
110000,311,266,0,1.1571193e-09,5.85867e-26,4.887032e-28,3.814e-42,0.0,2.4047542e-32
110000,216,180,0,1.1643094e-09,2.7709047e-26,0.0,0.0,0.0,4e-44
110000,184,273,0,1.3671089e-09,4.598314e-22,0.0,0.0,0.0,0.0
110000,11,168,0,9.784344e-10,5.542511e-13,1.0180757e-15,3.965148e-21,1.4194187e-23,3.516489e-16
110000,292,225,0,1.1520996e-09,0.0,0.0,0.0,0.0,0.0
110000,437,138,0,1.0622464e-09,3.7434166e-12,0.0,0.0,1.3395683e-20,2.122973e-23
110000,96,170,0,1.1546207e-09,5.5702826e-31,1.333e-42,0.0,0.0,5.6417256e-25
110000,395,413,0,1.1028034e-09,2.8159518e-21,1.2944175e-29,3e-44,0.0,2.3839749e-15
110000,293,168,0,1.3250832e-09,7.4352405e-35,0.0,0.0,0.0,0.0
110000,148,271,0,1.2198248e-09,1.27124475e-17,1.1218116e-37,0.0,8.8755e-41,5.344463e-28
110000,209,322,0,1.1496326e-09,1e-45,0.0,0.0,0.0,4.724665e-18
110000,67,421,0,1.0897445e-09,7.2072366e-16,6.4312236e-16,2.7326208e-21,8.823867e-25,3.4315166e-12
110000,241,419,0,1.0631256e-09,1.8364603e-16,1.0680317e-22,8.212186e-34,1.5481839e-34,2.3437132e-16
110000,375,394,0,1.1606937e-09,2.0991383e-29,0.0,0.0,0.0,6.2931696e-28
110000,97,160,0,1.0287825e-09,5.6695275e-25,0.0,0.0,0.0,2.5999603e-31
110000,424,353,0,9.865782e-10,9.080532e-26,7.424262e-22,1.842939e-31,3.1051863e-38,6.7017765e-22
110000,163,287,0,1.169971e-09,1.6642414e-19,0.0,0.0,0.0,0.0
110000,329,278,0,1.1275623e-09,4.2410523e-17,3.087816e-19,1.8245033e-27,3.40928e-33,6.8637797e-18
110000,234,224,0,1.1852295e-09,1.2410202e-27,0.0,0.0,0.0,0.0
110000,146,205,0,1.0539335e-09,2.7031953e-15,0.0,0.0,2.2579444e-28,1.83028e-17
110000,408,402,0,1.0403264e-09,5.2283708e-21,2.1525372e-18,2.5241606e-25,4.8638315e-30,2.0072042e-17
110000,145,226,0,1.0556237e-09,1.21510805e-33,0.0,0.0,0.0,1.1968261e-20
110000,360,338,0,9.722753e-10,2.453466e-34,0.0,0.0,0.0,4.2418116e-10
110000,61,19,0,8.5333235e-10,1.0349763e-17,7.57571e-24,5.6406e-41,3.24e-42,1.1596597e-19
110000,382,224,0,1.1344592e-09,1.4305284e-16,1.3822748e-11,3.7145258e-14,1.626697e-15,2.905985e-20
110000,336,233,0,1.2077296e-09,1.5893558e-19,0.0,0.0,0.0,3.594644e-27
110000,219,184,0,1.1868079e-09,1.9074144e-22,0.0,0.0,0.0,0.0
110000,488,370,0,8.5908697e-10,6.229704e-17,3.861515e-19,6.0875453e-28,3.774351e-34,1.2400357e-10
110000,41,423,0,9.146709e-10,2.771531e-14,2.1546762e-22,2.6489163e-33,3.4423978e-31,1.065708e-13
110000,194,385,0,1.0763359e-09,1.40269325e-14,1.1e-44,0.0,6.0794314e-29,7.614592e-31
110000,169,245,0,1.2079648e-09,1.0067443e-32,0.0,0.0,0.0,1.3664437e-28
110000,184,98,0,1.1142748e-09,3.2932164e-12,0.0,0.0,5.331864e-21,2.4554236e-19
110000,358,498,0,9.324219e-10,5.022715e-15,4.962842e-16,3.962019e-22,3.4573194e-26,4.262861e-17
110000,451,108,0,9.785699e-10,1.5916025e-14,5.1637176e-20,5.9236766e-29,4.7985532e-29,2.4713822e-16
110000,55,121,0,9.643233e-10,4.155287e-12,1.7738339e-26,1.353007e-39,7.108938e-21,2.648732e-19
110000,319,292,0,1.1142859e-09,1.9598636e-24,1.10825e-38,0.0,0.0,4.2364592e-10
110000,289,314,0,1.1257927e-09,1.9960748e-38,0.0,0.0,0.0,2e-44
110000,303,426,0,9.547906e-10,4.5766303e-12,1.45740305e-36,0.0,2.2071932e-20,1.0777815e-21
110000,459,205,0,8.9866975e-10,4.215204e-11,7.8962e-41,0.0,5.8966765e-16,1.3326696e-16
110000,147,223,0,1.0702239e-09,4.8147177e-31,0.0,0.0,0.0,1.9957335e-19
110000,431,240,0,1.1585642e-09,3.439263e-23,1.0782772e-20,1.4114397e-29,8.529691e-36,6.573601e-19
110000,266,69,0,1.0417833e-09,1.3200837e-12,2.2236477e-30,0.0,5.5943796e-19,1.3825376e-12
110000,345,74,0,1.0400396e-09,8.895349e-12,1.3336818e-31,0.0,1.7381211e-16,5.6805255e-11
110000,145,51,0,9.05643e-10,1.2170187e-16,2.0571814e-35,0.0,1.093e-41,5.4069867e-13
110000,462,245,0,9.811807e-10,1.8972903e-11,1.3281242e-15,3.9616675e-22,1.6588001e-18,5.2022995e-16
110000,293,270,0,1.1734206e-09,4.7280343e-24,0.0,0.0,0.0,2.476e-42
110000,374,219,0,1.1134282e-09,2.6002386e-11,3.1866399e-22,1.2852818e-32,1.9368825e-15,2.2617026e-28
110000,358,112,0,1.0404683e-09,2.9387548e-18,7.310933e-24,6.6236053e-35,1.8e-44,6.8638604e-18
110000,262,287,0,1.167781e-09,3.1e-44,0.0,0.0,0.0,0.0
110000,446,239,0,1.0006884e-09,1.4919338e-15,9.619718e-22,2.39389e-31,7.5342723e-38,6.424232e-13
110000,233,138,0,1.0733513e-09,5.735592e-20,0.0,0.0,0.0,6.8648274e-29
110000,339,263,0,1.0985706e-09,8.219557e-18,4.5981813e-28,6.73e-43,5.01043e-40,1.0976103e-34
110000,133,162,0,1.15884e-09,7.226604e-27,1.3850887e-20,4.0278342e-30,6.8279597e-37,7.3723715e-15
110000,456,285,0,1.0646178e-09,1.618206e-12,2.4734064e-32,0.0,2.133002e-21,6.422818e-13
110000,185,149,0,1.1698889e-09,1.3358484e-12,0.0,0.0,9.919922e-22,4.77322e-16
110000,479,381,0,8.64915e-10,1.3644111e-11,1.0915289e-14,5.686561e-20,8.536172e-17,1.9068936e-16
110000,272,179,0,1.0232859e-09,6.972968e-39,0.0,0.0,0.0,0.0
110000,335,396,0,9.409171e-10,8e-45,0.0,0.0,0.0,5.4656864e-25
110000,274,306,0,1.1832384e-09,2.201e-42,0.0,0.0,0.0,0.0
110000,115,312,0,1.0235611e-09,8.3760744e-38,0.0,0.0,0.0,7.179593e-19
110000,161,71,0,1.0159833e-09,9.030391e-14,7.310933e-24,6.6236053e-35,1.9014864e-27,1.6889159e-15
110000,442,413,0,9.0331376e-10,2.864241e-14,7.2249213e-14,5.579245e-19,1.9884853e-22,8.410714e-13
110000,145,240,0,1.0304724e-09,5.334085e-20,0.0,0.0,0.0,7.2080644e-17
110000,269,262,0,1.338414e-09,0.0,0.0,0.0,0.0,0.0
