mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,28,438,0,1.4341263e-09,5.4900647e-11,8.040359e-11,7.1297074e-12,1.6924895e-12,3.0424452e-10
710000,428,90,0,1.9272475e-09,3.3242977e-12,9.615253e-11,5.249185e-11,7.6708195e-11,8.2738864e-11
710000,479,178,0,1.897032e-09,4.0786187e-11,2.4025374e-11,1.382993e-13,2.2301721e-11,5.3891794e-11
710000,169,259,0,2.5257139e-09,3.3292157e-13,2.0603832e-24,7.587e-42,2.0822747e-29,1.5014207e-11
710000,25,64,0,1.754758e-09,3.7624993e-11,6.6389586e-13,5.052382e-18,5.335401e-15,1.6974636e-10
710000,48,31,0,1.6121743e-09,5.6649817e-11,6.741907e-14,2.579118e-20,3.6490255e-12,6.1773575e-10
710000,289,406,0,1.8891102e-09,5.4028726e-11,4.379066e-11,5.004048e-12,9.86189e-13,6.8216014e-12
710000,280,359,0,1.9445054e-09,3.2947693e-11,3.3818314e-28,2.2e-44,3.003403e-13,1.36196375e-11
710000,206,387,0,1.9641615e-09,4.5109364e-11,1.3340061e-21,4.7031594e-37,2.770495e-10,8.251016e-12
710000,34,310,0,1.6570918e-09,1.956394e-11,1.8835548e-14,3.6097513e-22,3.9789976e-16,1.8497316e-10
710000,385,139,0,1.8334904e-09,4.596726e-11,1.9227845e-15,5.3227885e-24,1.0960529e-12,1.7123336e-10
710000,55,68,0,1.5281693e-09,1.7527692e-10,1.1587769e-11,1.7592591e-14,5.137263e-10,2.3992022e-10
710000,342,118,0,1.9644928e-09,4.3740853e-12,2.1010345e-13,1.5284318e-19,1.2155983e-24,2.5009958e-10
710000,140,193,0,2.1065112e-09,2.2000625e-11,4.389213e-17,2.0924056e-27,3.1685413e-10,3.45827e-11
710000,439,4,0,1.5976751e-09,5.233055e-11,1.5792452e-12,1.2255565e-17,6.0377724e-15,1.3328358e-10
710000,270,21,0,1.6241288e-09,3.975622e-11,7.5456716e-12,3.2754194e-15,2.8464077e-11,1.1068501e-10
