mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,93,27,0,1.8391824e-09,3.3520298e-11,3.021172e-11,2.7679695e-13,5.3541676e-13,4.228528e-10
990000,327,78,0,2.1627002e-09,4.43071e-11,6.2469277e-15,3.1732356e-24,2.6096029e-12,2.6466815e-10
990000,5,46,0,1.426143e-09,8.255114e-11,1.4558804e-13,7.9912374e-20,3.6651168e-10,4.2560497e-10
990000,305,449,0,2.053344e-09,3.6272475e-11,2.0057319e-11,5.3511796e-13,1.9232923e-14,1.4825001e-10
990000,115,334,0,2.293351e-09,1.6060722e-11,3.811394e-16,5.3182425e-27,1.8999654e-18,1.4911834e-10
990000,164,137,0,2.5373723e-09,3.843235e-11,3.0166613e-16,1.5901195e-27,7.320765e-15,1.07912075e-10
990000,15,304,0,2.034146e-09,1.662325e-11,4.796613e-14,1.0501589e-18,1.9828592e-15,3.5827954e-10
990000,173,382,0,2.4072628e-09,1.6296011e-11,5.4023785e-14,1.7046711e-20,3.7813606e-18,1.7747392e-11
990000,286,64,0,2.069352e-09,1.3087289e-11,1.4918096e-12,6.11767e-17,8.346488e-18,1.928789e-10
990000,96,200,0,2.6562936e-09,1.4894351e-11,5.6413936e-12,5.1935673e-15,2.5937965e-16,2.3312835e-10
990000,314,167,0,2.1861573e-09,1.9626476e-11,7.600526e-24,4e-45,1.7250453e-14,8.552884e-12
990000,4,354,0,1.9712267e-09,1.4855528e-11,1.6547744e-11,5.5576046e-13,2.1931221e-14,4.859808e-10
990000,338,188,0,2.300513e-09,2.7368555e-11,5.3113743e-19,3.4429554e-33,2.026114e-15,1.4073707e-10
990000,75,149,0,2.153309e-09,1.2354766e-11,2.040816e-13,6.9288177e-20,3.3306523e-19,2.3181948e-10
990000,382,173,0,2.164268e-09,4.913571e-11,1.6663566e-24,1e-45,2.5099011e-12,1.3988592e-10
990000,199,9,0,1.89367e-09,5.6685857e-11,5.972191e-14,6.4571197e-19,1.8429895e-13,4.9424986e-10
990000,321,494,0,1.886217e-09,2.1238037e-11,3.9839822e-13,9.780699e-19,1.6590709e-15,2.9141373e-10
990000,158,430,0,2.056155e-09,1.724874e-11,2.0897273e-12,4.930471e-16,1.3049579e-15,4.2842202e-10
990000,154,352,0,2.2877726e-09,2.4539763e-11,5.5776863e-12,4.0239677e-15,5.4268975e-13,1.221856e-10
990000,137,68,0,2.0702546e-09,2.3942123e-11,2.4905314e-11,1.1608278e-12,8.964058e-14,3.7977688e-10
990000,141,485,0,2.0292221e-09,1.7122278e-11,2.38782e-11,1.1636652e-13,9.048105e-12,3.9396342e-10
990000,443,169,0,2.0881474e-09,2.42496e-11,4.7120998e-15,3.2478969e-22,1.5410986e-09,3.0108233e-10
990000,32,425,0,1.8336668e-09,4.1440885e-11,3.022925e-12,4.218228e-16,3.5610888e-14,5.372762e-10
990000,245,81,0,2.0956643e-09,1.4351941e-11,9.580023e-13,8.75083e-18,3.0212527e-14,1.7262328e-10
990000,442,302,0,2.3785836e-09,2.3821087e-11,3.3379337e-12,5.400462e-16,7.950087e-12,4.5860285e-10
990000,74,359,0,1.9610917e-09,4.2028662e-11,7.0331903e-15,5.817977e-23,4.597196e-14,2.7963393e-10
990000,284,272,0,2.396259e-09,2.2936644e-12,2.4477639e-23,1.045e-42,1.7541867e-25,9.710266e-11
990000,355,157,0,2.1075004e-09,1.43956826e-11,8.580379e-19,6.093417e-33,6.3152136e-17,9.007298e-11
990000,368,249,0,2.1195337e-09,1.6381653e-11,3.745312e-13,2.2216169e-18,4.241323e-17,1.8283608e-10
990000,312,313,0,2.5102411e-09,3.0046062e-17,2.3457065e-25,1e-45,0.0,1.3272856e-10
990000,340,483,0,1.6365035e-09,3.0509168e-11,1.7324043e-11,9.321578e-14,4.232231e-13,3.2125294e-10
990000,404,21,0,1.9285915e-09,3.0183734e-11,2.7075517e-11,6.075838e-13,2.574592e-13,6.674189e-10
990000,70,287,0,2.1859135e-09,1.7030592e-11,5.199528e-13,1.3830098e-17,5.9860057e-16,1.9775541e-10
990000,242,118,0,2.403429e-09,3.9570886e-12,3.327123e-21,2.055421e-38,8.962255e-25,1.8684429e-10
990000,486,246,0,2.1108428e-09,2.548052e-10,4.5225223e-11,5.7169037e-11,5.495932e-10,5.821742e-10
990000,192,273,0,2.9656189e-09,2.4256524e-11,3.9921753e-34,0.0,4.6316853e-14,7.591511e-11
990000,494,101,0,1.9707544e-09,6.768603e-11,5.8994395e-14,1.3937351e-17,7.0064634e-14,2.6670868e-10
990000,68,394,0,1.881118e-09,2.351392e-11,2.0695837e-13,7.45997e-20,7.365846e-13,2.988637e-10
990000,214,369,0,2.3353897e-09,1.2791812e-11,8.329497e-12,2.847671e-14,7.3552376e-16,3.9316012e-11
990000,155,468,0,2.1244868e-09,2.5011508e-11,5.19835e-12,8.370639e-16,8.757151e-13,1.8803731e-10
990000,21,306,0,2.0918323e-09,1.0692499e-11,1.1374401e-12,2.6660395e-17,1.4046478e-17,6.6541106e-10
990000,99,468,0,1.8910318e-09,9.792429e-12,3.8690832e-11,3.0711458e-11,9.532463e-11,3.241245e-10
990000,279,162,0,2.5087394e-09,8.5459174e-12,5.004429e-25,3e-45,4.070694e-14,1.2612666e-10
990000,498,130,0,1.8380351e-09,8.662843e-12,4.988428e-15,6.6133357e-24,1.19514e-21,4.80449e-10
990000,150,282,0,2.6258486e-09,8.184859e-12,5.0709724e-13,2.9389427e-18,9.051909e-19,3.625433e-11
990000,452,99,0,2.2007245e-09,2.569589e-11,4.2258997e-13,7.687792e-18,3.2321135e-10,3.5838746e-10
990000,158,443,0,1.9667112e-09,2.3423813e-11,4.3733155e-12,4.560689e-15,5.707145e-14,1.13330026e-10
990000,116,54,0,2.09584e-09,1.1322284e-11,5.9160896e-13,6.989508e-19,3.9320112e-15,2.4638522e-10
990000,23,202,0,2.015078e-09,4.6214477e-11,3.1291476e-11,9.1863366e-14,3.0871215e-12,3.6854592e-10
990000,170,488,0,2.026994e-09,1.4845404e-11,3.689433e-11,5.6680604e-13,1.796308e-14,2.2603126e-10
990000,210,131,0,2.5070566e-09,3.953475e-12,1.2564216e-10,1.4707489e-11,4.4948997e-12,1.949387e-10
990000,395,413,0,1.9253708e-09,1.5861291e-11,1.1072221e-13,9.4904564e-20,1.7262876e-18,2.0577996e-10
990000,198,428,0,2.1816382e-09,2.306992e-11,4.831991e-15,1.1060173e-23,3.1395685e-11,8.3665225e-10
990000,148,42,0,1.8764115e-09,1.8160324e-11,2.8457748e-11,5.9798165e-12,2.362918e-12,2.6583777e-10
990000,301,157,0,2.4490718e-09,2.0947445e-11,3.030648e-27,0.0,3.5190687e-11,3.53814e-11
990000,339,192,0,2.3563358e-09,3.0930425e-11,2.6625633e-21,1.1508076e-37,3.3598666e-10,1.2811008e-10
990000,16,452,0,1.8613975e-09,2.9515945e-11,2.283247e-11,6.925997e-14,2.5551452e-14,5.234898e-10
990000,117,405,0,2.179026e-09,1.8556665e-11,4.5326503e-12,5.6806523e-15,2.6151476e-14,2.128552e-10
990000,105,335,0,2.3118647e-09,1.1322593e-11,4.9033097e-14,6.91554e-21,6.529535e-14,8.2110624e-11
990000,89,467,0,1.9422506e-09,1.8818827e-11,2.7549562e-12,7.940176e-16,1.6004359e-09,3.452374e-10
990000,400,328,0,2.1346485e-09,2.6280367e-11,3.5449768e-11,1.8234754e-12,9.855272e-13,3.7188008e-10
990000,111,484,0,1.8669482e-09,5.2221418e-11,1.37681255e-11,2.7091027e-14,7.0220524e-11,2.4443905e-10
990000,204,327,0,2.4769595e-09,1.2056262e-11,1.7515353e-23,8.584e-42,4.7881013e-13,1.057708e-11
990000,346,246,0,2.4028313e-09,4.852836e-12,5.6665566e-13,4.19598e-18,5.5258987e-20,9.3514484e-12
990000,383,54,0,2.126286e-09,6.568943e-11,4.1487824e-12,9.399427e-16,5.4951516e-11,3.6548042e-10
990000,363,55,0,1.9122168e-09,4.4816796e-11,1.6967361e-12,4.008794e-17,4.7478042e-11,1.5010156e-10
990000,254,93,0,2.2618023e-09,7.986657e-12,2.5816786e-13,6.1987e-20,3.7912045e-11,2.3179039e-10
990000,445,407,0,1.8638566e-09,4.1242936e-11,5.390353e-11,3.1320157e-12,5.5803403e-13,3.2009043e-10
990000,138,154,0,2.5088e-09,6.220686e-13,1.3149883e-11,5.153186e-14,3.3900297e-16,5.397841e-11
990000,454,418,0,1.818879e-09,3.6107586e-11,1.7302944e-12,6.255183e-17,7.200478e-11,1.1049848e-09
990000,263,34,0,1.9585162e-09,3.232649e-11,8.117548e-12,1.2710141e-14,7.800272e-11,1.3395299e-10
990000,353,428,0,2.017896e-09,1.929598e-11,9.061797e-12,2.2423022e-14,3.2839488e-11,3.3448588e-10
990000,317,185,0,2.2495141e-09,3.0098944e-11,1.2896496e-30,0.0,3.41214e-10,5.4003295e-12
990000,452,444,0,1.815817e-09,3.9394144e-11,3.174333e-14,2.9563203e-21,1.1356515e-14,4.0880394e-10
990000,325,166,0,2.1735618e-09,3.6205986e-11,5.0435725e-18,3.7056836e-31,3.3841416e-10,2.49612e-12
990000,185,456,0,2.0372106e-09,2.29842e-11,9.097042e-15,5.0378166e-23,1.0609838e-12,2.47669e-10
990000,123,286,0,2.6966829e-09,1.00824175e-11,2.4941755e-17,5.205045e-29,1.548818e-19,4.6488696e-10
990000,58,113,0,1.910822e-09,2.2741172e-11,4.320732e-15,1.77764e-24,4.0886335e-13,3.347287e-10
990000,160,359,0,2.3814797e-09,1.6129858e-11,9.646574e-14,3.276682e-20,1.8437394e-15,5.203126e-11
990000,414,428,0,1.848576e-09,4.7725466e-11,2.2509375e-12,1.4049583e-16,6.624093e-11,2.7468597e-10
