mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,224,241,0,1.4556414e-09,6.3724854e-27,0.0,0.0,0.0,3.3897744e-30
220000,418,486,0,1.0761074e-09,2.0240854e-11,1.7336541e-18,7.892544e-28,2.837226e-17,2.7794631e-11
220000,402,478,0,1.0067229e-09,9.508025e-12,3.4942286e-12,2.286495e-15,3.0865864e-17,4.1508533e-10
220000,311,315,0,1.2713327e-09,3.0625094e-29,1e-45,0.0,0.0,1.3300738e-18
220000,162,146,0,1.4414365e-09,1.2297001e-10,6.330355e-32,0.0,1.1935638e-12,1.2556672e-12
220000,26,344,0,1.0273237e-09,3.2397422e-12,4.1416154e-12,4.9199494e-15,8.0362535e-17,3.843301e-11
220000,249,275,0,1.4216746e-09,0.0,0.0,0.0,0.0,1.1e-44
220000,283,478,0,9.535062e-10,7.703027e-11,1.058464e-17,2.7646197e-26,2.6159688e-14,1.9718824e-14
220000,142,203,0,1.7240657e-09,2.953504e-12,1.593791e-36,0.0,2.9177153e-23,2.7098463e-14
220000,361,427,0,1.0585028e-09,2.3920865e-12,2.1257254e-12,5.4992306e-16,2.5892925e-18,1.3170664e-16
220000,371,144,0,1.3271808e-09,7.003198e-14,1.7871527e-31,0.0,4.2084308e-29,1.3702447e-12
220000,252,155,0,1.2828136e-09,2.9816487e-13,9.873436e-38,0.0,5.219926e-25,4.0202012e-30
220000,266,80,0,1.2721437e-09,7.792794e-15,1.109066e-15,3.4426016e-23,1.088956e-28,1.0212409e-11
220000,63,343,0,1.2685704e-09,2.1045726e-10,4.539639e-12,3.4448517e-15,6.4966255e-11,1.6007059e-11
220000,225,82,0,1.127369e-09,1.8126084e-11,4.141139e-13,6.505683e-18,1.6721003e-17,6.660633e-17
220000,329,356,0,1.270045e-09,3.7461718e-28,6.7952807e-22,0.0,0.0,1.6633689e-13
220000,276,106,0,1.3075636e-09,3.550687e-13,6.1862265e-32,0.0,6.233528e-24,6.9004225e-15
220000,351,41,0,1.0003504e-09,2.1499857e-11,1.0446987e-17,9.82525e-27,1.3940668e-15,9.141462e-11
220000,298,187,0,1.7006987e-09,2.9879058e-11,0.0,0.0,9.9817334e-17,0.0
220000,158,291,0,1.4818727e-09,3.365379e-16,1.7440897e-31,0.0,1.71072e-40,8.682654e-28
220000,207,301,0,1.5514519e-09,6.53e-43,0.0,0.0,0.0,2.3181881e-15
220000,492,323,0,1.0417331e-09,4.0281685e-15,1.052785e-14,2.4419824e-20,2.897669e-24,7.738089e-11
220000,270,189,0,1.410835e-09,2.4926412e-13,4.670513e-34,0.0,4.8035014e-28,1.4527713e-25
220000,464,127,0,1.0343486e-09,5.2174955e-11,1.1578362e-13,5.386396e-18,7.5383246e-17,7.321109e-13
220000,85,158,0,1.335392e-09,9.279305e-15,4.7493476e-22,8.046478e-32,2.2283258e-35,2.2983186e-16
220000,288,464,0,1.155041e-09,3.836814e-12,2.5511348e-27,2.09e-42,6.267779e-24,2.755276e-13
220000,271,281,0,1.4036685e-09,5.203541e-29,0.0,0.0,0.0,1.480824e-34
220000,195,214,0,1.4166787e-09,2.8945477e-16,0.0,0.0,8.9609e-41,3.0097935e-15
220000,252,391,0,1.5924292e-09,4.2116636e-12,0.0,0.0,2.5323567e-21,6.27296e-16
220000,97,418,0,1.1736726e-09,2.860302e-17,1.1747108e-23,1.2774003e-37,3.00563e-40,2.1103211e-14
220000,268,465,0,1.0204568e-09,1.1721316e-11,8.644699e-27,4.0607e-41,5.468448e-20,9.280624e-16
220000,463,341,0,1.1333137e-09,7.5620395e-12,1.2405493e-21,3.208239e-34,4.59662e-21,4.224819e-11
220000,105,190,0,1.3843994e-09,1.6230345e-15,1.3781848e-23,5.2052543e-37,2.0065204e-31,1.89597e-13
