mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,3,439,0,1.5285156e-09,8.510693e-11,1.1552977e-10,1.505157e-11,2.8840772e-11,7.184701e-10
680000,452,72,0,1.7465439e-09,7.813094e-11,3.030802e-12,1.9145507e-16,1.4594478e-12,1.5811132e-10
680000,1,149,0,1.5420571e-09,7.391393e-12,8.368263e-12,3.8658427e-15,5.069518e-18,1.674344e-10
680000,159,271,0,2.369719e-09,7.649646e-12,1.0350906e-12,1.5343446e-17,1.6221618e-21,6.6840145e-11
680000,33,62,0,1.382162e-09,7.211125e-11,9.708187e-13,7.348699e-18,5.464519e-14,4.648852e-10
680000,25,65,0,1.4775976e-09,3.900816e-11,1.9924378e-13,2.51126e-19,3.0630446e-14,1.6975067e-10
680000,271,382,0,1.989119e-09,3.472279e-12,9.325495e-15,1.4386743e-22,8.7083725e-23,2.6533992e-11
680000,300,337,0,2.1489726e-09,7.50576e-12,5.2315464e-27,5.42e-43,4.0572098e-19,7.2267092e-12
680000,277,405,0,1.8891146e-09,2.018639e-11,1.0140209e-16,2.616791e-26,5.7027143e-18,2.5949333e-11
680000,29,321,0,1.6293022e-09,7.418413e-12,2.0693313e-14,5.4715034e-22,2.814264e-25,2.5588495e-10
680000,351,120,0,1.845144e-09,2.7277599e-11,1.8695243e-15,2.6905168e-23,1.04886747e-16,1.7396556e-11
680000,25,69,0,1.4782758e-09,4.423153e-11,1.2616614e-15,2.5288634e-24,5.2342455e-14,3.4236228e-10
680000,409,78,0,1.7670073e-09,2.8482583e-12,1.3098017e-15,1.0167308e-24,2.3049841e-24,1.3442407e-10
680000,122,215,0,2.1164792e-09,1.2007398e-11,1.0013871e-15,4.770523e-25,1.0073978e-19,4.7085474e-11
680000,386,13,0,1.6304553e-09,1.3054736e-10,6.38176e-12,1.5460572e-15,4.62401e-11,1.8391462e-10
680000,279,46,0,1.7116163e-09,2.6732734e-11,4.7161676e-12,1.0391293e-15,2.1223088e-15,1.00848545e-10
680000,305,483,0,1.4056216e-09,9.984784e-11,1.1877279e-12,1.6678979e-17,3.2152067e-10,6.942364e-11
680000,178,64,0,1.8297636e-09,3.057528e-11,6.1136305e-20,5.0485393e-35,2.5757734e-15,5.93499e-11
680000,266,432,0,1.7612369e-09,5.9614744e-11,1.4647666e-24,4e-45,2.64357e-13,2.5274198e-11
680000,154,90,0,1.8244529e-09,6.480147e-11,1.3334268e-11,2.5947868e-14,2.4024387e-09,8.7015034e-11
680000,267,107,0,2.11848e-09,1.9559994e-11,1.3739136e-14,3.7312921e-22,6.6546415e-15,1.5545476e-11
680000,418,340,0,1.6198671e-09,5.40778e-11,1.4380261e-13,7.2648755e-19,2.0521154e-10,1.1555302e-10
680000,218,382,0,2.0182525e-09,1.696398e-12,1.2970021e-19,3.7687997e-34,7.4018395e-27,1.1072135e-10
680000,290,7,0,1.5725258e-09,3.9167086e-11,1.0772133e-12,5.5530256e-18,1.9057656e-13,2.1172451e-10
680000,445,367,0,1.5947896e-09,2.729636e-11,2.0856212e-13,1.521439e-19,8.740294e-18,7.613915e-11
680000,386,469,0,1.4482429e-09,6.643917e-11,1.0714967e-11,5.042926e-15,3.2210088e-13,2.1351293e-10
680000,335,18,0,1.5461594e-09,2.3453801e-11,7.457439e-12,1.4740933e-14,1.7155876e-13,1.2927256e-10
680000,379,226,0,1.9994284e-09,4.9396223e-11,4.0396744e-12,6.922858e-16,1.149956e-14,3.4388416e-11
680000,140,264,0,2.48274e-09,2.8869173e-11,1.9184523e-16,1.4190421e-25,2.0576733e-14,5.172119e-11
680000,376,284,0,2.123171e-09,3.0559793e-12,1.9019901e-18,4.0446425e-29,2.7759937e-22,1.0700838e-10
680000,313,64,0,1.8110878e-09,3.2899985e-11,1.732561e-15,8.780547e-25,3.4556573e-14,1.2477437e-10
680000,354,395,0,1.7483281e-09,4.1468103e-11,1.1814182e-13,2.0899785e-18,1.7308969e-13,5.579587e-11
680000,113,263,0,2.2344695e-09,3.1774677e-11,1.3021403e-17,1.406863e-29,3.9016265e-15,1.8854085e-11
680000,185,185,0,2.1720796e-09,1.06783055e-11,6.5368477e-18,7.123947e-29,1.6465758e-17,3.603697e-11
680000,476,410,0,1.4734045e-09,1.2476133e-10,3.424873e-11,3.8863427e-13,3.1214376e-10,3.974774e-10
680000,211,271,0,2.6570997e-09,2.0483154e-15,8.566464e-31,0.0,9.3184294e-36,8.526547e-12
680000,187,64,0,1.8405173e-09,4.5654026e-11,4.9533627e-15,1.0206127e-23,2.5680904e-15,7.677486e-11
680000,19,338,0,1.8701187e-09,4.329255e-11,7.1768334e-11,1.9624835e-11,4.3079113e-11,8.528309e-11
680000,152,21,0,1.5826662e-09,6.480871e-11,9.836555e-13,1.2810214e-16,1.1652357e-14,1.1660808e-10
680000,270,394,0,1.8640482e-09,1.0251004e-11,2.2501053e-12,8.790279e-17,7.6225366e-20,1.4730871e-11
680000,479,121,0,1.7987829e-09,6.634569e-11,2.145131e-10,7.69838e-11,9.7520256e-11,1.374553e-10
680000,383,488,0,1.3345778e-09,5.5888655e-11,2.984566e-13,3.045747e-19,2.315427e-12,1.7125573e-10
680000,388,175,0,1.9452193e-09,7.075117e-11,1.2307016e-23,9.838e-41,1.1400731e-14,6.647124e-11
680000,375,126,0,1.9215773e-09,7.539217e-11,1.2305852e-12,8.12186e-17,6.4818514e-15,7.24072e-11
680000,52,317,0,1.897256e-09,1.8807353e-11,1.5691263e-11,6.442584e-14,1.7833372e-15,2.7085872e-10
