mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,79,3,0,1.901657e-09,5.476403e-11,3.2079707e-11,4.4233868e-13,4.6806443e-12,2.5745317e-10
900000,437,46,0,1.8408882e-09,3.6937065e-11,6.4139813e-12,3.0974612e-15,7.007728e-16,1.6047967e-10
900000,494,136,0,1.7034573e-09,1.5934613e-11,3.1403482e-13,1.4606026e-18,2.7030652e-12,2.5785693e-10
900000,200,343,0,2.2843698e-09,1.0298352e-11,1.4663615e-15,1.5516931e-25,3.080484e-20,1.1821552e-10
900000,66,347,0,2.0854845e-09,1.4296341e-11,1.0236077e-11,4.8810887e-14,1.0475833e-15,2.1788837e-10
900000,159,24,0,1.8111205e-09,6.0808095e-11,4.4098007e-13,1.6309078e-18,5.246175e-11,8.3566196e-11
900000,381,372,0,2.170242e-09,1.3169275e-11,4.1967345e-26,5.45e-43,1.8813846e-12,1.6278487e-10
900000,178,380,0,2.2745894e-09,1.5755695e-11,1.3940665e-12,2.9685765e-17,5.7270896e-11,9.918333e-11
900000,220,64,0,1.7670667e-09,6.1540745e-11,2.2698312e-11,1.4045163e-12,2.5652462e-12,1.9997623e-10
900000,38,175,0,1.8353307e-09,1.3774777e-11,5.6072213e-12,4.4686477e-15,4.564071e-18,2.6671856e-10
900000,306,231,0,2.3364062e-09,3.7944097e-12,2.3346586e-13,1.799715e-19,1.6562365e-24,2.7159794e-11
900000,10,234,0,1.9310844e-09,2.4887937e-11,8.838757e-11,3.8841874e-11,9.2128485e-11,2.0109452e-10
900000,314,207,0,2.226002e-09,1.677898e-11,1.4993857e-22,1.5703e-41,4.590413e-15,2.033069e-13
900000,19,166,0,1.848343e-09,8.650412e-12,5.2218358e-11,6.0618615e-12,1.979075e-12,3.713238e-10
900000,416,85,0,2.14438e-09,7.933082e-12,2.0260371e-13,6.5729064e-20,7.4824416e-17,2.3846936e-10
900000,284,480,0,1.7237515e-09,4.9941006e-11,5.8732294e-13,2.7346632e-18,7.327237e-13,2.6125535e-10
900000,342,456,0,1.7409694e-09,3.629666e-11,2.3784605e-12,2.230637e-16,1.213501e-15,4.954103e-10
900000,205,456,0,1.8322529e-09,5.187155e-11,2.8310073e-11,2.1921392e-13,1.6272458e-13,2.0721506e-10
900000,258,314,0,2.6564833e-09,2.0080148e-14,1.5756328e-25,0.0,2.330061e-39,6.5292126e-11
900000,58,104,0,1.8716075e-09,2.5082877e-11,4.764222e-12,2.6308083e-15,4.490375e-12,1.8993537e-10
