mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,455,425,0,1.4965827e-09,4.2577403e-11,3.6240328e-13,4.526445e-19,2.916122e-10,1.7174663e-10
770000,471,32,0,1.5302599e-09,6.48644e-11,2.1599677e-11,2.5693385e-13,6.369766e-15,7.137532e-10
770000,12,190,0,1.7443472e-09,3.471449e-11,1.0986697e-14,2.9257637e-22,1.3275128e-14,9.390896e-10
770000,224,282,0,2.6738558e-09,5.5746336e-12,2.4354218e-32,0.0,2.3651017e-22,3.979379e-11
770000,81,63,0,1.6691752e-09,5.734607e-11,2.6933805e-15,2.6579447e-23,2.425051e-12,2.3960148e-10
770000,71,9,0,1.5618674e-09,6.795919e-11,5.0747552e-11,1.9373888e-11,1.5506672e-11,5.0760196e-10
770000,303,392,0,2.0139874e-09,2.1971144e-11,7.309039e-18,1.19687744e-29,3.235507e-16,2.8176513e-11
770000,197,299,0,2.4189784e-09,2.6439847e-11,0.0,0.0,9.241026e-17,2.3628294e-10
770000,213,460,0,1.7128348e-09,8.098749e-11,8.340222e-12,6.9447444e-15,9.453769e-14,2.7175576e-10
770000,58,244,0,2.1667268e-09,1.99312e-11,8.094425e-12,1.9729278e-14,3.6223218e-16,2.3414765e-10
770000,301,172,0,2.0590774e-09,5.115956e-12,1.102668e-39,0.0,2.8452234e-22,1.0128444e-10
770000,451,95,0,1.872589e-09,3.3183938e-11,7.849304e-12,1.526601e-14,1.9836761e-16,4.4859969e-10
770000,346,110,0,1.9549737e-09,1.5547856e-11,4.152608e-11,5.1946494e-12,4.9500414e-11,8.9431115e-11
770000,173,195,0,2.4238194e-09,9.621866e-12,1.7745583e-12,2.0530997e-16,1.809513e-19,6.65349e-11
770000,462,81,0,1.9570954e-09,6.547243e-11,2.6735014e-14,2.635622e-21,2.9021006e-14,1.9481036e-10
770000,229,19,0,1.7130218e-09,8.905815e-11,2.3236706e-12,2.6684312e-16,6.024435e-11,2.00652e-10
770000,302,499,0,1.8461944e-09,4.343667e-11,1.8009534e-16,5.3342106e-28,1.5380431e-14,1.4209904e-10
770000,153,442,0,1.6797158e-09,3.0126457e-11,2.267869e-12,9.968855e-17,6.167201e-15,1.6883388e-10
770000,254,475,0,1.6324163e-09,1.0129018e-10,8.003892e-13,8.712754e-18,2.0900737e-09,5.663853e-11
770000,81,48,0,1.4685746e-09,5.5787357e-11,5.0168463e-11,5.7280387e-12,3.470924e-10,3.2146819e-10
770000,257,50,0,1.7001885e-09,9.7230245e-12,2.4361085e-13,3.5050964e-20,2.0319077e-24,2.2319933e-10
770000,417,326,0,1.8596615e-09,5.526655e-11,4.2328734e-11,4.5707486e-13,2.829999e-10,9.142889e-11
770000,186,410,0,1.9887378e-09,4.0669218e-11,5.896195e-20,1.4610043e-33,1.02795864e-13,6.307151e-11
770000,255,492,0,1.6823486e-09,4.2234802e-11,7.0214315e-13,2.4416287e-18,1.6228308e-13,4.4021903e-10
770000,464,298,0,1.7423185e-09,4.5290906e-11,1.5052959e-12,9.8683454e-17,9.749409e-14,3.9246192e-10
770000,22,407,0,1.5682972e-09,3.3486856e-11,2.7170282e-11,6.238624e-14,2.8577637e-10,2.3287003e-10
770000,301,474,0,1.6785892e-09,5.7611624e-11,4.5143034e-13,2.0102282e-18,9.74635e-15,1.1355957e-10
770000,377,120,0,1.9726714e-09,6.018316e-11,2.7556795e-13,2.2243572e-19,9.552577e-16,4.3111455e-11
770000,237,244,0,2.3647644e-09,3.3439224e-11,1.612353e-16,7.510531e-27,8.0139693e-16,4.037612e-12
770000,385,261,0,2.0925681e-09,1.9474937e-11,6.228953e-18,1.4379076e-28,3.131345e-12,2.3982458e-11
770000,331,77,0,1.8659745e-09,4.2461663e-11,9.5290136e-14,1.3993125e-20,4.033047e-11,1.7058317e-10
770000,346,386,0,2.2049462e-09,2.738852e-12,3.3492976e-11,1.6266162e-12,2.4937024e-13,2.1651969e-10
770000,5,146,0,1.6631614e-09,2.3347385e-11,6.296867e-11,8.471065e-11,5.779058e-10,1.2999087e-10
770000,145,120,0,2.0387487e-09,2.3400037e-11,4.3913634e-14,7.685309e-22,3.127536e-14,1.3700317e-10
770000,375,326,0,2.0995747e-09,4.470051e-12,4.47063e-19,1.10385466e-32,2.9917974e-25,1.0619561e-10
