mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,37,461,0,1.682984e-09,6.002944e-11,3.580867e-14,3.1174382e-22,4.7894943e-12,4.863862e-10
800000,445,70,0,1.8076853e-09,2.5019327e-11,5.190251e-11,4.3876547e-12,6.3686785e-11,2.0843423e-10
800000,480,234,0,2.018185e-09,5.1732625e-11,5.1848877e-12,1.8604672e-15,4.715726e-14,1.8589083e-10
800000,198,385,0,2.1493305e-09,2.72028e-11,7.997925e-21,2.6589013e-37,3.1566157e-15,6.751824e-11
800000,92,24,0,1.574396e-09,3.8366536e-11,2.016427e-12,8.003287e-17,3.3097491e-10,3.2086672e-10
800000,76,7,0,1.5509087e-09,8.1782005e-11,4.345362e-11,1.07104785e-11,5.7250923e-11,2.671026e-10
800000,285,348,0,2.1098248e-09,7.356082e-12,7.4611046e-36,0.0,1.510319e-21,8.330108e-11
800000,221,266,0,2.5706612e-09,3.4568564e-13,3.6533543e-19,3.2925406e-32,9.243062e-30,6.144631e-11
800000,202,478,0,1.7592247e-09,7.1652066e-11,1.6077525e-12,1.2701579e-17,3.6895196e-12,1.3426829e-10
800000,56,189,0,1.9546196e-09,3.3141927e-11,4.4580814e-15,4.470684e-24,3.1352458e-12,8.641802e-11
800000,316,231,0,2.1683972e-09,5.912581e-14,9.086541e-14,2.7906227e-20,1.628588e-25,4.429344e-13
800000,476,136,0,1.6928257e-09,4.1416953e-11,4.651135e-11,1.9210742e-11,4.4207808e-11,1.847746e-10
800000,310,109,0,2.16999e-09,3.86523e-11,9.368683e-14,1.8306649e-20,1.0316117e-11,1.3488703e-10
800000,162,164,0,2.3273337e-09,1.0878072e-11,1.7952176e-12,4.7592723e-17,5.206163e-21,4.2766825e-11
800000,399,127,0,2.034823e-09,1.0312896e-11,1.00388135e-11,3.0747665e-14,4.909949e-16,2.0605156e-10
800000,224,2,0,1.4893505e-09,6.773168e-11,2.620646e-12,2.8398418e-16,3.750201e-12,9.287874e-11
800000,289,23,0,1.6908955e-09,7.526634e-11,6.8189876e-13,1.924584e-17,1.5762156e-15,1.3166844e-10
800000,177,417,0,1.8273466e-09,2.8727846e-11,5.144216e-13,1.3590998e-18,2.1212856e-15,4.9395384e-11
800000,232,449,0,1.6279035e-09,4.1538682e-11,1.5691726e-11,8.857325e-14,3.3285705e-15,1.3907839e-10
800000,122,51,0,1.7977064e-09,2.011814e-11,7.140264e-15,1.885018e-23,8.8379166e-17,1.4634581e-10
800000,283,21,0,1.6673778e-09,7.191377e-11,1.9991973e-11,3.404097e-13,2.305078e-09,5.5668577e-11
800000,426,302,0,2.0197501e-09,3.670546e-11,1.5627167e-14,8.2394525e-22,1.7412772e-12,1.6341135e-10
800000,161,367,0,2.1282134e-09,2.6320397e-11,6.4784244e-14,5.661274e-20,3.3049155e-10,4.4466136e-11
800000,244,1,0,1.748376e-09,6.998807e-12,3.0245783e-15,1.0511615e-23,1.6822473e-24,6.2591665e-10
800000,455,300,0,1.894758e-09,3.525765e-11,4.3314427e-13,7.767701e-19,8.2118516e-14,1.7444178e-10
800000,39,458,0,1.6670396e-09,6.5258916e-11,2.2055715e-13,2.8740814e-19,2.7969299e-11,5.6965727e-10
800000,302,443,0,1.7719112e-09,8.308874e-11,7.2869585e-11,1.83299e-12,1.0926377e-11,5.9655884e-11
800000,372,71,0,1.7668922e-09,4.6054692e-12,6.36243e-11,4.294375e-11,8.7721205e-11,3.345018e-10
800000,321,249,0,2.073266e-09,1.4908576e-12,9.920831e-18,1.5223849e-27,9.930308e-27,1.118361e-11
800000,382,290,0,2.199234e-09,4.5335983e-12,5.1347422e-17,4.0995337e-27,6.979525e-21,1.02519285e-10
800000,284,85,0,2.0958972e-09,1.2866034e-11,1.271249e-11,1.6062921e-14,5.804569e-17,1.39965e-10
800000,358,405,0,1.9837172e-09,4.971807e-11,1.4487113e-15,1.1849589e-23,2.80978e-13,2.1186437e-10
800000,480,222,0,1.907452e-09,5.5969722e-11,6.4655946e-12,1.5257476e-15,1.8313706e-12,1.4366393e-10
800000,197,170,0,2.3529951e-09,3.649513e-11,1.5599222e-17,2.8535618e-30,4.6072857e-13,1.0374022e-10
800000,370,278,0,2.2075426e-09,8.3168756e-14,8.776756e-18,2.7470466e-28,1.7063774e-36,2.55679e-11
800000,199,226,0,2.4011049e-09,1.6012679e-11,5.4960756e-13,3.1360264e-18,5.335343e-15,1.9040115e-11
800000,48,48,0,1.5712405e-09,5.0342227e-11,2.035061e-11,2.1988356e-13,5.6013584e-12,3.637182e-10
800000,133,416,0,1.96158e-09,1.6502417e-11,1.4016112e-11,5.895511e-14,3.7691836e-16,2.654379e-10
800000,122,451,0,1.7071872e-09,2.98903e-11,3.5329115e-11,5.673118e-12,5.878426e-11,1.0411938e-10
800000,245,460,0,1.7723533e-09,5.398701e-11,5.501141e-14,2.3949108e-21,2.2089771e-12,7.29325e-11
800000,442,226,0,2.0424782e-09,3.211415e-11,4.213891e-21,6.765657e-39,4.939067e-12,1.5148797e-10
800000,387,480,0,1.4663654e-09,4.8291007e-11,2.6456674e-11,1.1611114e-12,1.8874351e-13,2.9548378e-10
800000,315,77,0,1.9015873e-09,3.3668714e-11,4.405922e-22,1.637706e-39,7.811338e-16,1.713642e-10
800000,459,92,0,1.9143296e-09,2.7243563e-11,1.2109598e-12,4.7045348e-17,2.4840954e-16,3.953188e-10
800000,113,309,0,2.10866e-09,2.7547083e-11,1.13302096e-23,3.9627e-41,4.746567e-16,5.749709e-11
800000,421,67,0,1.7006075e-09,3.8260586e-11,9.360136e-11,1.842512e-12,2.7132083e-10,4.0097417e-10
800000,98,344,0,1.9108561e-09,7.444993e-12,4.703272e-13,9.509383e-19,2.9869558e-22,8.1960765e-11
800000,136,151,0,2.4280642e-09,9.450585e-13,5.104713e-12,3.1582742e-15,6.407862e-18,2.6114604e-11
800000,29,59,0,1.6401623e-09,4.2536526e-11,3.751084e-11,5.509978e-12,3.3430624e-12,4.1112436e-10
800000,81,433,0,1.8031581e-09,5.470363e-11,4.5057755e-12,2.9070582e-15,4.727721e-13,3.8154196e-10
800000,280,288,0,2.1371465e-09,1.0545856e-13,1.6856132e-13,6.5735345e-20,1.9604013e-25,3.943432e-11
800000,393,85,0,1.9098312e-09,1.4429801e-11,4.00854e-12,4.611901e-16,8.134699e-14,1.7096569e-10
800000,349,471,0,1.4283573e-09,4.6542745e-11,1.5047233e-11,4.080433e-14,2.0065308e-15,3.5128073e-10
800000,244,104,0,2.1709856e-09,8.00483e-12,3.476709e-16,1.2972447e-23,1.8926048e-18,7.378969e-11
800000,172,258,0,2.6951394e-09,2.11459e-13,6.741066e-26,3e-45,2.0051625e-33,3.485255e-11
800000,234,191,0,2.1433835e-09,8.842166e-12,8.386417e-15,4.0767016e-23,8.287829e-16,1.9317955e-11
800000,53,323,0,1.8941815e-09,4.0757217e-11,2.5994938e-12,3.8626995e-17,3.3133593e-11,8.207595e-11
800000,129,311,0,2.0930762e-09,1.4631752e-11,6.477336e-14,5.661274e-20,4.513656e-17,4.8134136e-11
800000,145,147,0,2.3344016e-09,2.7003295e-12,7.632229e-17,2.5827684e-28,1.867303e-27,6.5564595e-11
800000,212,461,0,1.7768457e-09,6.8463527e-11,8.437584e-12,8.429448e-15,6.665069e-14,2.5149688e-10
800000,253,233,0,2.402079e-09,4.7681178e-12,6.9198687e-18,6.3859714e-29,2.363023e-23,1.459017e-11
800000,57,122,0,1.8275638e-09,4.811507e-11,7.474538e-13,1.2426945e-17,5.878132e-12,1.4812968e-10
800000,182,252,0,2.633521e-09,1.1642927e-13,2.5672057e-23,2.29573e-40,7.037936e-39,1.0248738e-11
800000,412,189,0,1.975437e-09,3.411854e-11,2.6975458e-11,2.1464263e-12,9.431594e-13,7.251318e-11
800000,474,468,0,1.5194049e-09,9.218522e-11,8.244937e-12,2.4272388e-14,6.1120956e-11,4.4507353e-10
800000,446,92,0,1.9283044e-09,3.890679e-11,3.0112757e-12,5.2771677e-16,4.796164e-13,2.523328e-10
800000,295,110,0,2.0705426e-09,1.9033252e-11,3.8573097e-16,1.2868109e-25,5.2000407e-18,5.41538e-11
800000,50,259,0,2.1493594e-09,6.5807537e-12,3.2282196e-12,1.6499342e-15,6.2686663e-18,2.6235283e-10
800000,91,166,0,2.0077724e-09,5.9980194e-12,2.2453118e-12,9.968763e-17,1.3246806e-20,7.067391e-11
800000,473,281,0,1.7256009e-09,2.0843592e-11,4.8927782e-11,1.0723858e-11,1.0051152e-11,1.6112833e-10
800000,80,166,0,2.207128e-09,4.6838956e-12,2.857293e-14,5.743696e-22,2.2960728e-21,1.3196667e-10
800000,459,357,0,1.6386382e-09,1.6487794e-11,1.1614497e-13,1.2162432e-20,5.246432e-12,3.5133166e-10
800000,222,306,0,2.5812574e-09,4.7196682e-12,0.0,0.0,7.6703085e-21,1.5551421e-11
800000,425,351,0,1.8058806e-09,5.6605484e-11,1.3741009e-15,3.2153539e-24,4.1422643e-09,1.2193292e-10
800000,102,312,0,2.0875166e-09,2.1157657e-11,8.116424e-18,1.2713342e-29,1.6417799e-15,7.380667e-11
800000,56,430,0,1.6662559e-09,5.7329745e-11,8.77852e-12,2.071032e-14,7.73399e-12,2.7771804e-10
800000,162,210,0,2.3756888e-09,9.776892e-13,1.8329268e-25,1e-45,2.649606e-29,8.43424e-11
800000,410,119,0,1.8887172e-09,4.0685868e-11,1.2264675e-14,1.669612e-22,4.2145003e-12,1.2951973e-10
800000,73,312,0,2.1207713e-09,2.3444687e-11,1.1902281e-15,5.215615e-26,3.555269e-18,1.4129464e-10
800000,454,280,0,1.9031854e-09,1.7700714e-11,4.555518e-18,9.827558e-30,3.1510533e-10,6.782405e-11
800000,231,360,0,2.0325988e-09,6.6302096e-11,2.3304836e-21,1.2098374e-37,1.4695942e-11,1.0770602e-10
800000,121,324,0,2.067914e-09,2.2730155e-11,2.4181753e-23,4.48e-43,2.6939263e-11,1.067146e-10
800000,105,335,0,1.9259194e-09,1.2764817e-11,1.4036969e-14,5.8770163e-22,2.4942594e-14,4.7367752e-11
800000,181,32,0,1.7740347e-09,6.508571e-11,4.3435084e-14,5.5437754e-21,3.1337552e-10,1.904104e-10
800000,157,84,0,2.0073032e-09,2.635971e-11,2.9168237e-11,1.95603e-13,1.3492757e-14,1.49791e-10
800000,134,246,0,2.4543687e-09,2.1975519e-11,6.80366e-21,4.726306e-37,1.4926255e-15,1.6639752e-11
800000,329,346,0,2.0628996e-09,9.890802e-15,6.00492e-11,1.9815292e-11,1.2426138e-11,2.3637706e-11
800000,299,194,0,2.2929587e-09,2.6074485e-11,1.7273993e-27,0.0,3.5133696e-16,1.7398581e-10
800000,476,225,0,1.8456896e-09,6.0120166e-11,5.2304924e-11,3.8335776e-11,2.0273573e-10,1.8865179e-10
800000,442,50,0,1.7269541e-09,3.761088e-11,2.9881252e-12,2.8369105e-16,3.51828e-12,3.2770114e-10
800000,382,484,0,1.4744239e-09,6.2371115e-11,6.4416343e-13,2.921733e-18,6.040678e-12,2.4242539e-10
800000,141,122,0,2.027894e-09,3.074172e-11,1.4924213e-12,1.4734159e-16,5.8856587e-12,4.9272645e-11
