mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,21,434,0,1.6065644e-09,6.240673e-11,5.1875292e-12,9.601868e-16,5.344717e-13,4.0013376e-10
790000,475,43,0,1.6455604e-09,7.797777e-11,4.815506e-12,1.9241541e-15,3.991686e-14,2.4894586e-10
790000,471,223,0,1.954815e-09,3.6418667e-11,4.341429e-12,1.1119659e-15,2.5030942e-14,1.08247536e-10
790000,200,358,0,2.087671e-09,2.4308736e-11,1.02086215e-14,3.2821577e-23,1.0458219e-14,8.342032e-11
790000,84,31,0,1.4963523e-09,3.058974e-11,3.462395e-11,1.423036e-12,9.4513705e-14,4.4430126e-10
790000,84,470,0,1.5505979e-09,2.1790209e-11,2.8462116e-11,1.6865547e-12,1.3406965e-13,1.14974905e-10
790000,273,312,0,2.5159421e-09,2.09216e-17,8.729857e-19,1.5816587e-30,7.38256e-40,6.821901e-11
790000,223,286,0,2.6290345e-09,3.157774e-13,5.202612e-36,0.0,1.6083538e-28,2.6414227e-11
790000,234,13,0,1.8340763e-09,4.312075e-11,5.1507378e-11,1.7072806e-12,4.6519583e-11,2.2476163e-10
790000,88,182,0,2.1118323e-09,5.8400958e-12,1.81795e-16,1.01221624e-26,6.015675e-23,1.1108149e-10
790000,301,186,0,2.121522e-09,3.7414394e-11,3.135726e-32,0.0,1.3397877e-11,3.6132274e-11
790000,452,127,0,1.7606653e-09,5.0857058e-11,6.4126087e-12,5.1523405e-15,2.4279108e-13,1.3157617e-10
790000,314,127,0,2.1541637e-09,1.4694294e-11,4.24595e-15,4.2567475e-24,3.208822e-20,9.352868e-12
790000,160,170,0,2.3254436e-09,2.6616686e-11,7.5914524e-13,1.2427205e-17,4.2015887e-12,2.3428367e-11
790000,437,105,0,1.9262554e-09,3.481362e-11,5.471455e-11,3.945759e-11,9.050131e-11,2.1064349e-10
790000,233,18,0,1.8581352e-09,6.444491e-11,3.9591483e-11,2.2979897e-12,7.499415e-13,2.889973e-10
790000,272,18,0,1.8141751e-09,5.072283e-11,1.3005212e-11,2.7107477e-14,6.0371104e-11,8.118534e-11
790000,143,448,0,1.814533e-09,2.4546818e-11,1.0991725e-12,2.9409427e-17,1.7113888e-18,7.73176e-11
790000,227,454,0,1.6261555e-09,4.810997e-11,1.5450606e-13,1.4554209e-19,1.2899659e-13,8.193463e-11
790000,100,73,0,1.7392024e-09,5.757081e-11,1.4708602e-12,8.4584703e-17,3.1314647e-12,1.7884313e-10
790000,258,50,0,2.1119355e-09,1.0969047e-11,4.0902974e-13,2.3964063e-19,9.287961e-24,2.1520292e-10
790000,429,284,0,1.9500495e-09,4.4512297e-11,1.2768664e-13,5.802672e-19,5.1707963e-16,1.3359039e-10
790000,177,393,0,1.9343112e-09,1.9842237e-11,8.376381e-12,2.6719878e-14,1.7738469e-12,3.983559e-11
790000,244,498,0,1.9123314e-09,4.702789e-11,3.775044e-13,2.250725e-18,3.0949515e-10,3.3147063e-10
790000,449,288,0,1.8904447e-09,1.2552003e-11,2.5517456e-15,6.147648e-24,1.399405e-21,1.1874095e-10
790000,35,402,0,1.5917564e-09,6.3433638e-12,1.4646449e-11,2.3428149e-14,1.2361576e-16,2.4797045e-10
790000,317,437,0,1.7913913e-09,4.6403503e-11,6.3322774e-14,7.848919e-21,4.059e-18,5.00268e-11
