mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,264,235,0,1.7053802e-09,5.1122158e-12,1.7450822e-25,1.7125e-41,1.1935206e-21,4.7014877e-13
280000,429,497,0,1.0500241e-09,1.2416787e-10,1.5139826e-10,1.2441711e-11,3.3494368e-12,1.3661215e-10
280000,409,15,0,9.949286e-10,7.317175e-11,5.7494114e-12,1.0926356e-15,1.9290525e-14,1.9238866e-11
280000,291,273,0,1.684772e-09,3.6067328e-17,6.92e-43,0.0,0.0,2.6456341e-12
280000,146,85,0,1.2942101e-09,1.1978527e-11,2.682961e-18,1.5028007e-28,8.794319e-21,3.3401015e-11
280000,74,257,0,1.4086817e-09,7.882944e-13,2.0538653e-12,4.0110321e-16,1.7064136e-18,1.8685037e-10
280000,220,311,0,1.6088035e-09,1.7763505e-30,0.0,0.0,0.0,5.52128e-19
280000,289,466,0,1.178053e-09,2.2708916e-11,4.2300645e-26,7.9113e-41,2.2038613e-17,1.7568285e-13
280000,186,160,0,1.4817144e-09,1.6778345e-12,6.3568824e-11,6.3218246e-13,3.9261685e-14,4.785134e-12
280000,287,395,0,1.2079946e-09,5.258389e-13,4.7169477e-20,4.169915e-31,2.1619519e-27,1.8081684e-15
280000,421,41,0,1.1488231e-09,1.0427803e-10,9.121859e-17,4.6139347e-26,5.498265e-12,2.165013e-11
280000,277,148,0,1.6115719e-09,2.8567074e-13,2.5953783e-23,1.6286801e-35,5.603444e-30,7.6240415e-22
280000,336,75,0,1.2494619e-09,9.544189e-13,1.7544195e-13,9.5966525e-18,1.4197234e-20,2.6879313e-11
280000,9,440,0,1.0640132e-09,3.9283646e-11,2.1015713e-10,5.7973702e-11,4.9903293e-11,7.682104e-12
280000,316,56,0,1.3070688e-09,7.013445e-11,5.4999633e-12,1.9000774e-15,1.7819039e-10,1.0132204e-10
280000,417,403,0,1.1965128e-09,1.3970869e-12,1.0475332e-11,1.0305525e-14,1.5148137e-16,1.0983079e-12
280000,239,159,0,1.7876935e-09,4.5012184e-12,5.2283337e-23,2.3426674e-36,5.504485e-24,2.9848682e-13
280000,395,24,0,1.0298362e-09,9.732978e-11,7.161303e-12,3.0665178e-15,6.5733873e-15,1.2543028e-10
280000,317,141,0,1.4390333e-09,6.073641e-14,1.9579423e-15,5.9383934e-22,1.7677529e-26,7.996175e-15
280000,209,249,0,1.6889867e-09,1.7622867e-16,4.3565096e-37,0.0,6e-45,6.822349e-24
280000,173,269,0,1.6292865e-09,1.0369112e-11,3.2124142e-32,0.0,2.6917824e-20,1.1046794e-13
280000,496,340,0,1.2589965e-09,4.551798e-11,2.0773869e-24,2.8994e-41,1.151421e-15,8.071075e-11
280000,260,167,0,1.3713394e-09,1.5462759e-10,6.68226e-39,0.0,6.876257e-13,1.0672381e-17
280000,64,170,0,1.4415391e-09,4.5189803e-11,1.7055909e-12,2.2526749e-16,2.532614e-16,6.347137e-11
280000,66,128,0,1.1006352e-09,8.684361e-12,1.7573036e-15,2.442351e-20,3.2304107e-21,7.527329e-13
280000,326,444,0,1.1456824e-09,1.7189124e-10,2.0645142e-13,2.7770877e-18,8.9688236e-11,7.7066645e-11
280000,304,379,0,1.2971275e-09,1.6727762e-12,4.271706e-31,0.0,5.8246973e-24,1.392136e-10
280000,119,211,0,1.4843438e-09,2.1192414e-14,4.554978e-15,2.3308374e-21,8.03818e-26,3.1605946e-12
280000,235,401,0,1.1503667e-09,1.0588687e-10,3.5070182e-25,3.673e-42,2.1500962e-14,2.038366e-20
280000,12,373,0,9.686834e-10,8.394711e-12,2.1302597e-15,1.9492148e-22,2.1854508e-20,5.7460974e-14
280000,299,485,0,1.0258844e-09,1.5428175e-10,1.0782006e-15,9.882525e-22,2.5560051e-14,1.00364016e-10
