mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,256,302,0,1.1783451e-09,0.0,0.0,0.0,0.0,0.0
100000,379,456,0,9.1334446e-10,1.3788821e-10,8.981108e-32,0.0,1.5944766e-12,1.1214138e-19
100000,448,86,0,9.475923e-10,5.824617e-14,4.9328134e-18,5.886053e-25,1.3020573e-26,4.104487e-20
100000,315,418,0,9.468278e-10,1.1920178e-20,0.0,0.0,0.0,1.9477529e-18
100000,48,235,0,1.0325764e-09,1.3668421e-16,4.205454e-13,2.0722394e-16,2.6185161e-18,3.592213e-11
100000,69,327,0,1.030647e-09,2.0126808e-16,8.084114e-22,9.106949e-30,3.0737455e-35,2.9804978e-11
100000,307,228,0,1.1678315e-09,0.0,0.0,0.0,0.0,0.0
100000,245,455,0,9.800217e-10,9.0653795e-12,0.0,0.0,8.210468e-18,1.0028471e-19
100000,93,235,0,1.0468376e-09,1.7634333e-18,1.0670495e-22,8.212205e-34,8.11e-42,2.6302294e-18
100000,308,375,0,1.0383289e-09,5.6156917e-24,0.0,0.0,0.0,0.0
100000,315,296,0,1.0549502e-09,6.8841924e-25,0.0,0.0,0.0,5.5604233e-14
100000,349,88,0,1.0375394e-09,3.5926246e-15,4.620566e-39,0.0,9.56717e-34,2.0244673e-19
100000,203,59,0,9.811477e-10,4.6797965e-25,4.2299907e-28,1.6717e-41,0.0,3.2389084e-20
100000,65,286,0,9.0131336e-10,2.2607636e-18,2.232648e-20,5.8300194e-30,9.081857e-37,2.8185093e-21
100000,266,76,0,1.0314698e-09,4.3411148e-23,7.909605e-23,7.2845394e-34,8.422e-42,7.0270234e-11
100000,360,371,0,1.0272336e-09,8.990669e-23,0.0,0.0,0.0,6.4938475e-38
100000,256,202,0,1.0314658e-09,9.516355e-24,0.0,0.0,0.0,0.0
100000,334,460,0,9.467449e-10,2.985963e-10,3.0209566e-36,0.0,3.8421284e-11,4.9091622e-20
