mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,452,443,0,1.5205447e-09,4.135847e-11,5.061724e-15,5.047185e-23,1.262105e-14,3.5553008e-10
760000,466,15,0,1.5681514e-09,7.6925855e-11,4.1691053e-11,3.9478967e-13,4.8500644e-12,5.0481813e-10
760000,13,179,0,1.7776843e-09,6.0569806e-11,2.4782548e-12,1.32581e-16,1.5866771e-12,2.9897806e-10
760000,197,307,0,2.3724687e-09,7.523357e-12,1.7e-44,0.0,1.1763448e-20,6.4709633e-11
760000,88,90,0,1.7557605e-09,6.0554575e-11,2.4844577e-16,5.304046e-26,3.0247044e-11,2.308574e-10
760000,26,9,0,1.3684521e-09,7.5037025e-11,2.742999e-11,3.676791e-13,4.5006403e-12,5.3028304e-10
760000,303,365,0,2.1272233e-09,1.0096328e-12,6.10523e-31,0.0,7.162959e-33,6.119587e-11
760000,219,346,0,2.2309519e-09,7.836893e-12,1.8397024e-15,1.0786875e-24,2.6083271e-18,2.8169763e-11
760000,219,458,0,1.6675504e-09,6.828872e-11,2.139552e-12,8.113495e-17,2.7868213e-11,1.9782323e-10
760000,52,283,0,1.913705e-09,5.5167654e-13,1.0801125e-16,1.1392088e-27,6.874914e-33,3.4302547e-10
760000,336,179,0,1.9234832e-09,2.3859331e-11,1.6123522e-16,7.510485e-27,3.1744605e-18,1.3448261e-11
760000,478,101,0,1.6080745e-09,8.1992545e-11,7.848747e-12,8.841298e-15,3.5447367e-13,3.2939712e-10
760000,329,136,0,2.1336017e-09,5.272598e-12,4.345284e-13,1.0567713e-17,3.5690234e-21,2.7466987e-10
760000,171,133,0,2.2845863e-09,3.684678e-11,1.0958888e-20,2.3496513e-35,1.2752139e-15,6.5050194e-11
760000,485,93,0,1.8274526e-09,6.406754e-11,1.2588632e-12,1.2095203e-17,1.0834144e-13,3.9194856e-10
760000,234,13,0,1.7198414e-09,4.4310302e-11,5.237239e-11,1.5954667e-12,4.3476927e-11,2.252967e-10
760000,320,495,0,1.6438486e-09,1.6333204e-11,2.1317271e-13,1.1588366e-19,6.625686e-17,2.4735558e-10
760000,128,443,0,1.7308596e-09,2.6728056e-11,2.6995467e-12,8.516102e-17,1.8062333e-16,2.1805632e-10
760000,253,465,0,1.718346e-09,1.3355994e-10,2.1093939e-11,2.6703973e-13,6.1539697e-12,7.351365e-11
760000,95,33,0,1.6522809e-09,2.8962008e-11,2.9486442e-12,4.806948e-15,4.3591018e-16,5.0767535e-10
760000,274,67,0,2.01732e-09,3.5026468e-11,1.7929004e-17,3.2007007e-30,3.2015762e-10,2.4118246e-10
760000,421,333,0,2.0240465e-09,5.6817603e-11,2.0795502e-11,2.8757636e-13,2.0024475e-09,3.543056e-10
760000,182,436,0,1.9538846e-09,5.316663e-11,7.0216076e-11,8.020203e-13,1.4715284e-12,1.8320614e-11
760000,266,6,0,1.6366773e-09,3.9183205e-11,7.957159e-14,4.206963e-21,2.456704e-09,9.751581e-11
760000,473,305,0,1.6771649e-09,5.6751038e-11,2.024219e-12,1.0700506e-16,6.3594056e-12,2.0576428e-10
760000,4,409,0,1.6619656e-09,4.012428e-11,6.937843e-12,1.8259714e-15,2.1551133e-15,5.7179217e-10
760000,317,484,0,1.5500085e-09,4.8092315e-11,1.0683387e-12,1.0936507e-17,2.0378114e-11,1.7225366e-10
760000,390,141,0,1.9534625e-09,4.6548352e-11,1.4869796e-15,3.3540569e-25,3.070582e-13,1.6386809e-10
760000,236,248,0,2.378447e-09,2.4840182e-11,1.9419789e-14,1.691096e-21,3.4257902e-11,4.8229684e-12
760000,350,288,0,2.0957527e-09,1.0763826e-12,1.1352363e-16,7.880602e-28,2.943573e-29,1.8326996e-12
760000,361,85,0,1.9848139e-09,4.0230777e-11,1.1017699e-12,1.1020868e-16,4.4911262e-12,8.890241e-11
760000,328,386,0,2.0691253e-09,2.0664918e-11,6.3562653e-13,4.500847e-18,2.1070953e-15,1.582729e-11
760000,11,184,0,1.8140401e-09,3.258594e-11,7.8905085e-13,1.3954734e-17,3.124557e-16,3.4109662e-10
760000,116,105,0,1.8063928e-09,4.3042944e-11,2.118275e-15,6.3594235e-24,1.8136157e-13,2.8444236e-10
760000,388,354,0,1.9078341e-09,2.484379e-11,1.7397294e-18,2.2921942e-31,2.9133053e-17,5.4635588e-11
760000,196,254,0,2.7084481e-09,1.5140115e-12,3.692612e-22,2.788584e-36,2.023874e-24,3.2650906e-11
760000,59,24,0,1.5716389e-09,4.1522306e-11,2.721872e-11,2.7990254e-13,3.73036e-11,1.4567741e-10
760000,117,413,0,1.7977431e-09,7.4445545e-12,4.7162208e-11,5.317672e-12,1.1764784e-12,2.469279e-10
760000,173,439,0,1.6977784e-09,4.2271135e-11,3.4768968e-14,7.257352e-21,8.8086175e-15,1.2727326e-10
760000,171,475,0,1.7690639e-09,5.403121e-11,8.614241e-14,5.7774906e-21,1.3018639e-14,3.7343864e-10
760000,499,200,0,2.193349e-09,7.921863e-11,3.9285023e-16,1.2559983e-27,5.7867672e-11,2.7769567e-10
760000,426,455,0,1.8343632e-09,3.9561195e-11,5.3696907e-13,1.0359233e-17,2.54561e-12,1.7572195e-10
760000,323,89,0,1.9587285e-09,1.6934298e-11,4.9544095e-14,2.46872e-21,2.7980566e-14,7.7702164e-11
760000,438,101,0,1.7770113e-09,4.596489e-11,1.7041245e-11,2.7004153e-13,2.0472045e-13,2.8846778e-10
760000,86,356,0,1.7064279e-09,3.6519152e-11,1.5537141e-11,2.0900855e-14,1.6060788e-13,1.0293346e-10
