mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,231,225,0,1.65684e-09,2.07589e-12,0.0,0.0,8.03539e-20,1.3037168e-21
240000,395,2,0,9.465195e-10,2.342392e-12,2.5052188e-16,1.4215026e-23,2.0408158e-23,3.2364677e-12
240000,393,483,0,9.685968e-10,4.169136e-11,1.0310509e-11,9.931511e-15,8.871343e-15,2.4044466e-10
240000,316,308,0,1.5099578e-09,1.7720758e-24,9.063653e-37,0.0,0.0,2.4028973e-17
240000,151,78,0,1.3541751e-09,2.1889552e-12,5.8524546e-11,4.8055684e-13,2.8186693e-14,6.1294147e-12
240000,55,328,0,1.2424236e-09,1.2307823e-10,3.443608e-12,1.2209618e-15,1.904504e-12,4.1203555e-12
240000,270,292,0,1.4880067e-09,7.940405e-30,6.330962e-17,3.9131108e-23,2.914062e-27,7.374841e-20
240000,215,497,0,1.066347e-09,3.2741147e-11,1.8637899e-16,5.9783914e-24,2.6810581e-17,1.8157926e-15
240000,157,169,0,1.3853418e-09,2.2088742e-11,2.4203052e-23,4.36294e-36,9.037274e-18,9.944799e-15
240000,360,433,0,1.1978792e-09,1.2401269e-10,2.6281787e-12,5.7752633e-16,1.0520875e-10,5.547922e-13
240000,396,30,0,9.785084e-10,8.4549465e-11,6.5277434e-14,1.8725266e-18,1.6508259e-12,1.5832927e-11
240000,238,154,0,1.327047e-09,6.201864e-12,4.519578e-20,1.8219073e-29,1.4923351e-21,2.3560484e-18
240000,304,66,0,1.2866168e-09,8.0561405e-11,1.6237541e-28,0.0,8.674376e-14,1.255751e-10
240000,22,356,0,9.976093e-10,2.1042152e-12,1.3884846e-13,5.0323782e-18,6.290349e-21,6.6634406e-12
240000,244,74,0,1.2744867e-09,3.368383e-13,2.559639e-13,2.9790824e-17,1.1245537e-19,7.270319e-12
240000,335,332,0,1.3207111e-09,7.881181e-15,8.60723e-12,2.7456991e-14,1.2721497e-15,2.0597874e-15
240000,277,132,0,1.3034458e-09,2.815107e-12,9.766654e-15,4.5556158e-20,2.3235498e-22,1.0300375e-21
240000,326,78,0,1.2428244e-09,9.6676736e-11,4.495076e-23,1.7692975e-36,3.3688577e-14,1.55363e-14
240000,283,206,0,1.3298491e-09,9.484174e-12,1.012503e-25,7.382117e-39,8.726242e-20,1.8589154e-23
240000,178,244,0,1.5356827e-09,2.1175913e-18,0.0,0.0,1e-45,3.4509297e-21
240000,230,310,0,1.5729357e-09,2.43501e-40,0.0,0.0,0.0,1.2200361e-24
240000,452,381,0,1.0919129e-09,1.198698e-10,6.414791e-27,4.78e-42,1.05660686e-13,1.5549736e-16
240000,291,191,0,1.4262166e-09,5.869145e-13,0.0,0.0,3.2658006e-27,1.6328899e-21
240000,499,130,0,1.3156556e-09,2.8220368e-13,6.282319e-22,1.9324066e-34,2.3147722e-30,4.0954705e-11
240000,40,164,0,1.4622384e-09,1.4840733e-10,2.0667227e-21,3.1992996e-33,2.9063692e-12,8.301847e-12
240000,277,465,0,1.0760948e-09,1.9259608e-10,1.6743026e-26,3.7341e-40,1.8332423e-12,4.3048086e-11
240000,278,298,0,1.4407514e-09,1.5813064e-26,7.8247515e-15,1.2492993e-19,1.248754e-22,2.2571995e-36
240000,153,180,0,1.4973108e-09,1.7974481e-14,1.9363745e-29,0.0,5.0024103e-34,5.933006e-14
240000,262,387,0,1.327161e-09,7.9535154e-14,0.0,0.0,2.2778476e-27,9.652901e-11
240000,108,423,0,1.1794787e-09,7.57391e-13,2.1564282e-16,5.7752807e-24,6.448791e-24,4.1125757e-14
