mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,8,414,0,1.4040733e-09,5.088905e-11,5.784536e-11,2.3619905e-13,5.8830246e-10,2.4289395e-10
620000,453,60,0,1.395003e-09,1.789434e-11,5.1827757e-11,1.0656271e-11,5.9704247e-12,2.504166e-10
620000,44,117,0,1.7216171e-09,3.2858362e-11,5.7256066e-12,2.969192e-15,6.644154e-14,2.8212055e-10
620000,210,287,0,2.5106732e-09,5.5488272e-18,0.0,0.0,0.0,1.0877617e-13
620000,7,13,0,1.2426185e-09,9.579207e-11,1.2937522e-11,1.7469668e-14,2.6169193e-09,5.8615485e-10
620000,42,75,0,1.3773415e-09,4.2459227e-11,2.0366488e-11,6.4967935e-14,9.73068e-16,5.540291e-10
620000,216,383,0,1.8013488e-09,3.0726797e-12,4.7663536e-20,3.023887e-34,1.0384115e-26,2.661789e-11
620000,344,314,0,2.0130795e-09,7.63505e-13,6.1374035e-12,1.7126252e-15,1.7581951e-18,1.8569767e-11
620000,200,429,0,1.7327296e-09,2.8631642e-11,1.8328009e-16,8.419135e-27,1.1769579e-15,7.271399e-11
620000,37,301,0,1.5817966e-09,5.7874965e-11,1.982671e-13,4.6841186e-19,1.964367e-11,3.795291e-10
620000,336,92,0,1.6532729e-09,2.631874e-12,2.4067059e-14,4.0480358e-22,2.4730526e-27,2.872624e-10
620000,87,132,0,1.6040939e-09,4.4514067e-12,2.5155631e-15,5.844879e-23,9.643241e-25,3.355852e-10
620000,361,56,0,1.5159238e-09,6.094359e-11,3.0319464e-13,7.8161847e-19,1.3496891e-13,1.1030388e-10
620000,69,350,0,1.5911183e-09,1.4401409e-11,9.775879e-14,5.509331e-20,2.0137446e-17,1.0839975e-10
620000,406,460,0,1.3895716e-09,1.0127647e-10,2.2571533e-13,1.3483433e-19,2.534216e-14,1.2502367e-10
620000,281,420,0,1.6977627e-09,8.1538394e-11,2.0375632e-19,1.292109e-33,1.43525435e-11,2.765789e-10
620000,320,492,0,1.29862e-09,1.5745403e-11,5.7610844e-13,6.6769093e-18,1.8994031e-20,2.0044102e-10
620000,164,46,0,1.4391395e-09,2.4738475e-11,3.963201e-12,9.039905e-16,8.8132025e-17,3.9480193e-11
620000,268,445,0,1.498884e-09,1.1769091e-10,9.274657e-21,1.4829004e-34,1.4317628e-10,1.1084573e-10
620000,229,171,0,2.025563e-09,2.108791e-11,3.1377763e-18,1.1382285e-30,6.654661e-15,1.1543823e-11
620000,210,119,0,1.9323108e-09,4.2894113e-12,5.6327918e-30,0.0,1.0485249e-23,1.08942036e-10
620000,443,381,0,1.6610946e-09,5.4448748e-11,6.742851e-14,8.867337e-21,2.518491e-16,1.1828674e-10
620000,229,326,0,2.1597828e-09,3.092422e-15,1.3072774e-37,0.0,0.0,3.814662e-13
620000,219,499,0,1.9406248e-09,1.2749707e-10,1.5278288e-16,9.559448e-27,2.9980904e-10,1.3186236e-11
620000,472,447,0,1.3848814e-09,2.8982547e-10,3.4409104e-11,1.5551332e-12,2.5731606e-11,3.9244297e-10
620000,322,474,0,1.3585051e-09,3.1295005e-11,4.3671822e-16,2.1688574e-25,1.08523774e-16,2.8955345e-11
620000,292,440,0,1.682669e-09,3.5442604e-11,7.865042e-12,5.6440922e-15,5.3662044e-15,7.910958e-11
620000,411,188,0,1.7156505e-09,5.062513e-11,4.943915e-11,4.4731124e-12,1.5090523e-11,7.379559e-11
620000,227,241,0,2.1322297e-09,9.122023e-12,1.7063786e-15,3.1769423e-22,2.494722e-18,2.9519834e-11
620000,391,347,0,2.0154711e-09,3.9232118e-11,3.9132346e-15,4.502635e-22,1.7085959e-14,4.4303164e-12
620000,247,102,0,2.0907818e-09,7.542011e-12,3.998462e-16,3.546476e-23,5.0080604e-21,3.4226462e-11
620000,344,402,0,1.6511095e-09,3.486272e-11,2.3910109e-17,6.772372e-27,3.2962928e-13,4.7724057e-11
620000,257,143,0,2.2909985e-09,3.992225e-12,1.1296126e-13,4.2107732e-20,1.719739e-24,1.40101975e-11
620000,239,177,0,1.9992823e-09,1.4015543e-11,1.6760787e-11,1.2878647e-13,4.6718238e-15,4.079303e-13
