mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,230,230,0,1.3153482e-09,2.525924e-28,0.0,0.0,0.0,2.10733e-40
180000,389,478,0,9.286652e-10,8.866436e-12,8.648359e-12,9.246447e-15,1.3984149e-16,2.8857186e-14
180000,417,37,0,9.393242e-10,4.5818314e-12,9.67427e-15,9.874044e-21,1.05433766e-20,1.4292536e-13
180000,269,386,0,1.329868e-09,4.304818e-18,0.0,0.0,2.47e-43,1.2558346e-14
180000,174,137,0,1.1742912e-09,1.6856021e-10,2.448188e-38,0.0,3.674149e-09,1.06893715e-13
180000,52,330,0,1.0354289e-09,4.2706855e-11,1.5368917e-16,8.9720464e-24,5.7581624e-17,4.8872916e-11
180000,265,228,0,1.2414842e-09,1.459992e-14,1.0561311e-21,1.2060695e-32,1.56602e-40,1.2012355e-12
180000,256,444,0,1.0225932e-09,4.435256e-11,3.3817794e-38,0.0,1.7202262e-15,1.3169255e-16
180000,140,197,0,1.4173308e-09,4.3257394e-11,9.60478e-35,0.0,1.1499261e-14,4.5310405e-14
180000,325,404,0,1.1935682e-09,2.5575721e-14,9.491278e-18,5.6000956e-24,6.0073313e-28,2.0201662e-19
180000,282,160,0,1.2882609e-09,4.57586e-22,0.0,0.0,0.0,3.6e-44
180000,253,106,0,1.3346196e-09,1.0148789e-11,1.5881049e-31,0.0,7.355369e-20,1.5958805e-22
180000,270,37,0,1.0274885e-09,9.089e-11,5.547402e-12,1.152814e-14,2.8820384e-14,2.958726e-13
180000,62,312,0,1.1405416e-09,1.1423783e-13,1.0575405e-17,5.6376923e-24,4.1034945e-26,5.4570373e-16
180000,228,92,0,1.0849525e-09,6.530806e-17,2.136809e-17,6.4660426e-26,4.9000411e-32,1.6089878e-15
180000,332,393,0,1.117366e-09,5.4728293e-21,3.6561484e-21,2.5817824e-30,8.766914e-37,1.5396564e-22
180000,313,120,0,1.291214e-09,1.8206118e-12,1.720663e-39,0.0,1.0594195e-24,2.335317e-17
180000,322,68,0,1.1272305e-09,2.088353e-11,3.2523209e-24,2.8419625e-35,1.0123988e-18,1.1442093e-17
180000,279,228,0,1.2520381e-09,1.3065751e-20,7.875641e-20,2.4117503e-29,4.096128e-36,1.1216494e-17
180000,159,287,0,1.4610558e-09,6.45844e-15,4.011e-40,0.0,1.1912539e-34,3.3620103e-34
180000,219,256,0,1.4252903e-09,1.1462474e-28,0.0,0.0,0.0,0.0
180000,467,274,0,1.0033813e-09,6.8607546e-16,6.7350885e-17,1.0726765e-23,2.6281168e-28,4.019532e-12
180000,301,184,0,1.5256266e-09,1.1632573e-13,0.0,0.0,3.383824e-23,0.0
180000,478,121,0,9.278367e-10,2.719592e-10,3.1130212e-10,1.6567206e-11,5.5640544e-11,4.3999453e-12
180000,70,206,0,1.1200626e-09,3.161709e-13,2.0416783e-13,6.2250155e-18,7.225232e-21,5.055817e-19
180000,308,426,0,1.0232767e-09,3.1334101e-13,1.5474605e-31,0.0,1.2348315e-25,4.117006e-12
180000,288,234,0,1.3053058e-09,4.2310104e-27,1.8200227e-34,0.0,0.0,2.6636859e-20
180000,198,216,0,1.336531e-09,1.4160541e-15,0.0,0.0,8.007217e-33,8.914e-42
180000,250,374,0,1.2433492e-09,1.0030089e-17,0.0,0.0,1.0028e-41,7.7272777e-10
180000,84,446,0,1.1671721e-09,8.098498e-11,2.2327748e-15,9.095174e-22,4.4317377e-14,4.4375427e-11
180000,251,446,0,1.0310222e-09,1.2927348e-12,7.33811e-34,0.0,1.3158823e-22,2.0742602e-18
180000,456,412,0,1.1059885e-09,6.7105544e-13,1.42707e-14,2.0375609e-20,2.8141962e-24,1.6583946e-13
180000,135,176,0,1.4384112e-09,5.9788118e-21,1.1975291e-16,3.2605936e-22,8.018137e-26,1.0155949e-18
180000,27,458,0,8.913287e-10,5.846761e-12,4.158136e-18,4.924226e-26,6.099468e-19,1.4548638e-12
180000,174,356,0,1.0593797e-09,8.700746e-13,1.7024516e-21,3.598371e-31,7.032424e-22,3.3961468e-15
180000,337,353,0,1.4109971e-09,1.5405628e-23,0.0,0.0,0.0,2.4304858e-18
180000,283,260,0,1.4607172e-09,1.5419357e-26,0.0,0.0,0.0,4.702245e-25
180000,125,295,0,1.3102261e-09,2.2556066e-21,5.5114584e-37,0.0,0.0,2.1176829e-13
180000,6,408,0,9.0889746e-10,2.705439e-12,1.5404375e-14,1.3515318e-19,6.60957e-22,6.391633e-11
180000,201,281,0,1.3442147e-09,9.119861e-33,0.0,0.0,0.0,2.6347137e-29
180000,417,426,0,9.306657e-10,6.907568e-14,1.8548109e-17,2.4366084e-25,2.1730808e-29,1.2634255e-17
180000,463,61,0,9.0212304e-10,2.610007e-11,9.923266e-19,6.1807454e-28,1.0978798e-16,1.1805422e-10
180000,462,233,0,1.0774138e-09,1.370978e-10,1.8188898e-14,1.2496149e-20,2.3808947e-12,4.842254e-16
180000,430,253,0,1.1574942e-09,1.4372707e-12,2.7532711e-27,3.5e-44,1.0653359e-21,5.2643495e-16
180000,85,209,0,1.1491211e-09,1.2481953e-14,7.2577576e-26,3.07662e-40,5.3396184e-32,1.2810433e-10
180000,480,361,0,9.662912e-10,1.4672189e-17,3.5267122e-16,6.9271574e-23,1.8632725e-27,1.0575162e-15
180000,39,481,0,8.912367e-10,8.140075e-11,9.923955e-19,6.1807464e-28,5.4982364e-12,3.2951313e-14
180000,196,488,0,1.0106002e-09,2.7475014e-10,1.3935148e-12,1.06526946e-16,4.7478847e-11,1.8850732e-11
180000,149,202,0,1.3888549e-09,1.4430994e-12,0.0,0.0,3.8969713e-24,5.431317e-18
180000,132,75,0,1.0678136e-09,4.3877276e-12,6.2909725e-32,0.0,2.7651422e-18,8.968828e-12
180000,277,24,0,9.161794e-10,3.5723518e-12,2.0903643e-12,1.7309676e-15,2.5263398e-17,1.7101873e-14
180000,458,103,0,1.0149399e-09,4.217172e-12,4.545511e-22,1.8186635e-33,1.1585983e-21,1.2304763e-14
180000,25,169,0,9.594017e-10,2.3041343e-13,1.684369e-16,1.1862784e-23,4.3280925e-24,7.101468e-14
180000,233,238,0,1.4383114e-09,1.5391021e-34,0.0,0.0,0.0,8.3949e-41
180000,262,446,0,1.0397855e-09,1.9567696e-11,1.2952151e-34,0.0,2.8700907e-16,6.5731504e-12
180000,295,464,0,1.0143983e-09,1.4935887e-10,2.2260097e-22,3.5183828e-33,1.9704106e-12,4.0959896e-17
180000,466,246,0,1.0152397e-09,3.180209e-11,4.2965823e-16,3.1558456e-23,1.1897701e-18,1.457802e-15
180000,102,224,0,1.1319788e-09,5.2682116e-12,1.5420473e-26,1.9706e-41,1.0542548e-20,1.3631754e-11
180000,427,182,0,1.0852982e-09,1.15474665e-10,2.8394352e-24,1.7861977e-36,3.3003333e-12,7.69414e-15
180000,233,18,0,1.0713823e-09,7.0602196e-12,2.4444504e-11,1.6178466e-13,9.403396e-15,9.7204945e-11
180000,358,70,0,1.0136729e-09,8.96453e-11,7.7277655e-14,9.304102e-19,9.854575e-13,9.653036e-11
180000,170,471,0,1.0072407e-09,1.4794585e-10,2.4782579e-15,1.3531444e-21,3.632879e-09,3.4244943e-17
180000,10,184,0,9.688774e-10,4.246069e-12,1.3253297e-23,5.5035356e-36,8.0368655e-20,2.8380891e-12
180000,308,179,0,1.4465562e-09,4.2947498e-14,0.0,0.0,8.732512e-31,1.5929e-41
180000,360,241,0,1.1712559e-09,4.256909e-19,6.537059e-15,3.646742e-20,1.2208872e-23,4.382587e-12
180000,378,69,0,1.0722384e-09,2.1289944e-13,4.9477e-18,7.083866e-27,6.615757e-23,1.5071782e-11
180000,221,286,0,1.4410638e-09,0.0,0.0,0.0,0.0,5.5895726e-35
180000,471,218,0,1.085507e-09,2.2180565e-11,5.950364e-20,1.809315e-29,2.9971085e-19,2.6979851e-14
180000,156,149,0,1.3631262e-09,5.527448e-13,9.02675e-33,0.0,7.917716e-24,3.8927036e-14
180000,353,244,0,1.257373e-09,1.2977879e-15,2.1543548e-23,3.6620065e-34,2.6286462e-37,4.553093e-13
180000,181,157,0,1.2369362e-09,1.3058903e-12,3.8303054e-15,1.89947e-20,6.913678e-19,1.4355298e-14
180000,33,236,0,1.0220581e-09,1.598736e-13,2.2907113e-23,2.5513098e-35,6.5493156e-32,5.172708e-12
180000,239,198,0,1.129109e-09,1.4485681e-11,0.0,0.0,7.590774e-19,5.199846e-39
180000,425,464,0,9.1551544e-10,7.2876275e-14,5.402263e-22,1.6067303e-33,4.8958806e-30,1.4703742e-11
180000,333,255,0,1.372152e-09,3.6568184e-19,1.06463905e-26,5.395e-42,0.0,4.5352075e-22
180000,316,418,0,1.0133288e-09,4.3830037e-17,3.5695083e-33,0.0,8.42905e-40,1.49837e-14
180000,266,350,0,1.2177647e-09,3.1120586e-20,0.0,0.0,0.0,4.4987492e-14
180000,115,268,0,1.2985836e-09,4.147694e-17,4.1164716e-21,1.2968277e-30,2.4617792e-37,2.0649306e-21
180000,188,4,0,9.235381e-10,1.4588055e-09,6.687815e-35,0.0,4.071595e-09,1.510026e-13
180000,470,355,0,9.777053e-10,5.8216447e-13,4.8197828e-11,6.368962e-13,9.627807e-14,6.469874e-12
180000,194,257,0,1.6213914e-09,2.2855566e-17,0.0,0.0,1.226461e-39,1e-45
180000,274,333,0,1.0929709e-09,7.6351456e-26,0.0,0.0,0.0,9.7691775e-21
180000,175,216,0,1.3035187e-09,4.535243e-25,0.0,0.0,0.0,5.894396e-34
180000,183,174,0,1.3186778e-09,9.068817e-11,7.4242474e-22,1.8429275e-31,1.9042478e-12,5.2502487e-19
