mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,272,289,0,1.220646e-09,1.1725263e-33,0.0,0.0,0.0,0.0
130000,350,466,0,1.0585087e-09,7.8863985e-11,6.661293e-12,1.9061059e-14,1.6516837e-12,1.2436255e-14
130000,384,71,0,1.059427e-09,7.05648e-16,1.6813073e-12,3.2041486e-16,1.379198e-18,2.0857867e-15
130000,310,403,0,9.748196e-10,1.711645e-23,1.6240803e-25,9.816699e-38,0.0,2.1455853e-30
130000,129,192,0,1.1940549e-09,3.704571e-17,0.0,0.0,4.8429385e-38,2.1037082e-24
130000,71,368,0,9.983616e-10,6.8290706e-15,2.6690071e-24,3.5380607e-37,3.4088934e-32,5.0305304e-15
130000,268,221,0,1.3068578e-09,8.006193e-39,2.5040719e-15,1.6765007e-19,5.6077777e-22,3.2436974e-12
130000,256,492,0,1.0196357e-09,1.0633548e-13,3.8116612e-17,1.5391364e-24,1.6386813e-29,3.500774e-15
130000,102,232,0,1.0276565e-09,3.9402777e-14,8.708706e-26,1.262459e-39,5.204048e-27,2.8554175e-24
130000,336,353,0,1.2487265e-09,1.817225e-39,0.0,0.0,0.0,1.5876536e-28
130000,337,230,0,1.2251594e-09,7.21467e-19,0.0,0.0,1e-45,5.026051e-26
130000,298,60,0,1.0003016e-09,1.2471039e-12,7.326923e-23,4.2443053e-33,7.0328447e-22,1.2588965e-23
130000,248,11,0,8.861779e-10,9.801657e-11,2.1916376e-22,2.6512252e-33,7.9740863e-13,5.168724e-13
130000,47,291,0,9.693215e-10,6.227796e-14,1.292009e-23,4.953064e-34,4.7136737e-25,5.6484986e-12
130000,280,124,0,1.0796519e-09,1.0437897e-19,0.0,0.0,0.0,5.4446986e-20
130000,325,387,0,1.139512e-09,8.139645e-35,0.0,0.0,0.0,4.8421396e-30
130000,223,149,0,1.1008827e-09,2.2674898e-14,0.0,0.0,1.4634219e-33,6.375999e-29
130000,308,491,0,1.1394279e-09,2.239021e-10,2.226012e-22,3.5183854e-33,7.3194304e-13,2.3722392e-15
130000,299,242,0,1.2390535e-09,9.81e-43,0.0,0.0,0.0,0.0
130000,199,185,0,1.1639509e-09,8.34234e-12,0.0,0.0,8.200455e-18,2.1623198e-35
130000,203,288,0,1.5362706e-09,2.5561e-41,0.0,0.0,0.0,0.0
130000,21,220,0,8.6991864e-10,5.5601915e-13,3.6497334e-26,4.19198e-40,3.2128474e-26,1.7204625e-11
130000,280,184,0,1.2752124e-09,1.8581627e-13,0.0,0.0,1.688057e-21,0.0
130000,449,157,0,1.1401363e-09,3.117555e-13,6.9760195e-27,1.410955e-39,4.328752e-24,2.4234892e-14
130000,89,158,0,1.1654182e-09,3.469771e-18,1.387552e-39,0.0,0.0,1.52276145e-27
130000,365,415,0,1.0102249e-09,7.4369804e-14,2.066102e-21,3.6169684e-31,4.7726598e-25,1.0775154e-27
130000,263,208,0,1.1760612e-09,2.3747074e-29,4.4222387e-34,0.0,0.0,5.503533e-26
130000,173,280,0,1.2367045e-09,4.0801204e-16,0.0,0.0,2.2727087e-35,1e-45
130000,209,319,0,1.2450492e-09,4e-45,0.0,0.0,0.0,7.1577143e-19
130000,66,436,0,9.985758e-10,1.2591922e-12,2.6274483e-16,1.5687043e-23,2.7063914e-21,6.1976514e-11
130000,257,449,0,9.611494e-10,3.106923e-11,7.648484e-38,0.0,2.5259653e-16,1.945918e-17
130000,380,416,0,1.0641067e-09,6.15617e-13,3.4373484e-37,0.0,3.4146387e-23,7.208078e-17
130000,123,213,0,1.009311e-09,4.6046894e-22,2.31e-43,0.0,0.0,4.059954e-18
130000,468,369,0,8.767689e-10,7.611836e-16,4.561132e-21,1.092348e-29,9.277422e-36,4.6778366e-22
130000,155,309,0,1.1046019e-09,4.6258083e-33,0.0,0.0,0.0,4.116866e-39
130000,297,291,0,1.2086439e-09,4.8602994e-16,0.0,0.0,1.06520575e-36,1.4554108e-26
130000,267,205,0,1.1186758e-09,3.788465e-31,8.313918e-34,0.0,0.0,5.8615663e-28
130000,147,214,0,1.1726031e-09,1.4637769e-21,0.0,0.0,0.0,6.507376e-14
130000,406,403,0,1.1334579e-09,5.790608e-21,6.6669364e-18,2.0732672e-25,1.4092717e-30,4.804657e-16
130000,190,269,0,1.2027049e-09,8.412533e-26,0.0,0.0,0.0,0.0
130000,368,322,0,1.115864e-09,2.5825661e-27,0.0,0.0,0.0,5.6907325e-20
130000,486,42,0,8.8593494e-10,1.268473e-10,1.0524917e-19,9.514984e-30,9.85628e-13,1.2013658e-12
130000,400,244,0,1.18365e-09,2.2226495e-20,3.216959e-32,0.0,0.0,6.8223776e-24
130000,335,218,0,1.0644067e-09,1.7510146e-28,0.0,0.0,0.0,1.7195819e-34
130000,156,181,0,1.0619875e-09,1.52913e-16,1.9092818e-34,0.0,6.5632057e-35,1.5802215e-37
130000,18,384,0,8.9902846e-10,5.867892e-14,3.8303054e-15,1.89947e-20,6.791656e-24,7.0664223e-15
130000,9,490,0,8.936849e-10,2.9036875e-11,2.5544167e-27,2.326e-42,1.7033908e-16,1.4849029e-12
130000,189,392,0,1.107401e-09,5.0003285e-19,0.0,0.0,4e-45,2.1462936e-23
130000,146,211,0,1.1971366e-09,5.209345e-19,0.0,0.0,3.93e-42,1.7669916e-13
130000,161,126,0,1.2655655e-09,3.2085096e-12,1.0561734e-22,1.2648413e-32,1.4564415e-19,6.270376e-19
130000,331,12,0,9.008924e-10,7.014737e-11,3.8688133e-26,1.3480543e-38,5.5762896e-14,4.5325085e-12
130000,448,110,0,9.985506e-10,1.4201975e-12,7.875654e-20,2.411763e-29,3.3698146e-25,4.6547713e-14
130000,32,118,0,9.0688324e-10,8.840105e-15,1.8700393e-15,2.3155451e-21,2.3431397e-25,1.2748294e-13
130000,326,241,0,1.3396168e-09,6.178177e-25,9.95e-43,0.0,0.0,1.2218589e-33
130000,321,365,0,1.240498e-09,1.1264162e-32,0.0,0.0,0.0,8.846948e-16
130000,278,456,0,9.299416e-10,2.1631893e-10,4.277583e-27,2.06e-43,1.2554283e-12,2.4700546e-13
130000,476,172,0,9.407725e-10,1.5060647e-13,3.1691792e-14,1.822987e-19,6.11516e-23,5.727157e-11
130000,123,222,0,1.0764405e-09,1.6256075e-20,6.204358e-33,0.0,0.0,7.147195e-22
130000,428,219,0,1.0482267e-09,1.3014218e-11,2.794187e-34,0.0,3.0476638e-18,1.2932281e-21
130000,286,71,0,1.0852478e-09,5.323914e-12,3.7852695e-18,1.2875664e-25,1.8263855e-19,5.688195e-18
