mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,260,211,0,1.7986502e-09,1.7342123e-11,2.6445965e-15,5.872296e-22,5.585224e-19,2.5835467e-11
420000,355,460,0,1.2358486e-09,8.5607146e-11,8.0533063e-13,1.4736239e-17,3.4526448e-15,1.6138596e-10
420000,6,68,0,1.0953551e-09,1.250945e-10,3.0064634e-19,3.0426192e-31,2.5186433e-12,3.6603862e-11
420000,310,200,0,1.7253241e-09,6.069849e-14,1.7325025e-34,0.0,1.3265949e-26,2.0985559e-19
420000,38,8,0,1.0706093e-09,9.450167e-11,4.832667e-14,1.4256928e-19,3.6208283e-15,8.3937156e-11
420000,249,96,0,1.6815725e-09,1.7741964e-11,4.4199562e-20,2.6136052e-31,3.6462244e-17,1.13298095e-11
420000,236,409,0,1.4566103e-09,6.9533795e-11,2.0923406e-20,2.3925094e-32,1.0093958e-14,3.5758852e-13
420000,337,397,0,1.4112503e-09,4.9280063e-11,2.3230834e-18,2.074155e-27,4.67879e-14,1.6079605e-13
420000,210,71,0,1.3920994e-09,8.320969e-12,1.15038034e-17,4.7550065e-25,1.7375852e-22,9.377067e-11
420000,3,241,0,1.3646007e-09,9.34528e-12,3.76924e-12,4.9790685e-15,1.9312935e-16,2.6281155e-10
420000,433,494,0,1.2193376e-09,2.3872609e-11,4.781951e-12,6.894344e-16,4.3320977e-17,8.854388e-11
420000,192,122,0,1.6124594e-09,1.0208864e-12,7.4820264e-30,0.0,1.2417769e-27,9.824306e-11
420000,375,16,0,1.1964506e-09,7.9597225e-11,1.2853814e-12,3.6687713e-17,1.7225345e-12,1.4801907e-10
420000,88,445,0,1.3265368e-09,4.6929544e-11,1.7721989e-11,3.5141842e-14,1.1965034e-14,3.887727e-11
420000,325,9,0,1.1384838e-09,3.5990175e-10,5.470753e-17,2.6954015e-26,2.9193255e-11,1.2923076e-10
420000,386,400,0,1.3395338e-09,4.493305e-11,1.476321e-20,1.5375393e-31,9.987873e-15,2.753992e-10
420000,227,108,0,1.6205696e-09,5.882448e-13,2.741974e-26,3e-44,3.397262e-29,2.1451233e-12
420000,252,436,0,1.3947027e-09,3.6886272e-11,4.0927896e-19,4.7969664e-29,3.045955e-16,7.1766846e-12
420000,318,488,0,1.1587995e-09,5.5222642e-11,1.6440664e-12,9.1505935e-17,4.0077885e-15,1.7063453e-10
420000,186,197,0,1.7865331e-09,8.093853e-12,3.3033343e-16,3.1716982e-22,2.4992614e-21,1.7053553e-14
420000,253,234,0,1.6836633e-09,1.9495166e-15,4.835187e-30,0.0,2.06738e-40,1.441073e-12
420000,22,401,0,1.1613139e-09,9.07164e-12,2.8872784e-11,1.479228e-13,3.622006e-15,6.025803e-10
420000,296,246,0,1.8842534e-09,1.21193975e-11,4.3110216e-31,0.0,1.7400003e-19,3.9731145e-11
420000,138,139,0,1.5647729e-09,2.8417063e-12,8.501696e-13,4.3771592e-17,2.821853e-20,2.7885203e-12
420000,390,43,0,1.2793901e-09,8.3215476e-11,6.589829e-11,2.6349253e-12,3.0417512e-13,2.5373328e-10
420000,366,19,0,1.1832773e-09,1.1567604e-11,5.3995463e-12,1.3440852e-15,2.7873406e-18,1.5454835e-10
420000,441,366,0,1.3501471e-09,5.212975e-11,6.1305865e-15,4.769866e-22,1.033712e-14,1.0847556e-10
420000,107,364,0,1.5513978e-09,3.7391128e-12,7.8255176e-13,2.1360498e-17,1.07721906e-20,9.348428e-11
420000,295,264,0,1.7585052e-09,2.9001601e-15,2.4407232e-35,0.0,4.4217e-41,3.7953158e-11
420000,6,344,0,1.2067702e-09,6.956373e-11,3.2435762e-11,3.2446688e-13,6.301452e-13,4.9410007e-11
420000,240,27,0,1.218061e-09,3.4525223e-11,1.0384362e-11,1.26110475e-14,1.1040617e-16,1.5018513e-10
420000,382,433,0,1.3953482e-09,1.31661765e-11,1.8456787e-14,1.795493e-21,1.1509485e-20,7.711077e-10
420000,189,300,0,1.8274482e-09,3.219113e-22,0.0,0.0,0.0,8.376365e-11
420000,7,217,0,1.2181969e-09,9.255454e-11,2.2051644e-12,4.586685e-16,7.991342e-14,7.759522e-11
420000,329,386,0,1.553665e-09,2.2495053e-12,4.9197253e-15,3.489416e-22,2.451608e-21,1.3882847e-12
420000,353,332,0,1.6392661e-09,9.657359e-15,1.2979118e-20,2.3577954e-32,1.712978e-38,1.5216642e-10
420000,194,431,0,1.2746236e-09,5.036286e-11,2.9033465e-15,2.833643e-22,2.8446535e-16,6.5948025e-11
420000,125,319,0,1.6417416e-09,8.474566e-12,1.2634524e-22,5.6150186e-38,4.6139408e-21,3.172665e-12
420000,82,435,0,1.3823074e-09,2.6329655e-11,1.5183098e-11,8.0038454e-14,3.5558104e-13,1.738384e-10
420000,204,92,0,1.6770081e-09,2.5577375e-11,4.069893e-21,1.3603719e-33,9.428101e-16,7.7801585e-11
420000,341,452,0,1.4044028e-09,1.4278404e-11,1.3733475e-13,1.0736365e-18,5.358901e-19,1.8781333e-10
420000,375,36,0,1.3885825e-09,3.6032313e-11,2.4820552e-17,1.0828514e-27,3.2012902e-17,2.368422e-10
