mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,190,324,0,1.8141422e-09,3.6607115e-12,8.066e-42,0.0,1.3943008e-23,2.301673e-12
510000,364,498,0,1.3976575e-09,5.534437e-11,1.8171336e-11,5.5948197e-14,5.4649422e-15,6.084562e-11
510000,54,34,0,1.4860966e-09,4.110755e-11,3.35201e-13,5.952504e-19,1.0782307e-11,1.712201e-10
510000,263,157,0,1.8698862e-09,9.1301645e-12,1.672413e-23,5.429502e-39,9.2043376e-21,5.3051777e-12
510000,30,27,0,1.1276913e-09,2.2685402e-10,3.9335075e-14,1.0057345e-20,2.7296734e-09,1.7760338e-10
510000,141,73,0,1.5094759e-09,4.97867e-11,1.0989753e-12,4.196357e-17,5.0888686e-14,7.251294e-11
510000,214,370,0,1.7317544e-09,8.256595e-12,2.6200268e-12,1.317977e-16,7.9981315e-20,2.002601e-11
510000,413,450,0,1.2595813e-09,4.1925834e-11,5.200643e-12,1.2665617e-15,9.255829e-17,1.05600285e-10
510000,170,451,0,1.4307421e-09,1.5194169e-11,1.7769891e-17,3.0111498e-28,5.3045133e-22,4.3449796e-11
510000,10,248,0,1.4554676e-09,1.7817268e-11,1.4910468e-14,7.531916e-21,5.4173367e-20,5.832187e-11
510000,404,20,0,1.2722663e-09,6.9701314e-11,3.9254922e-11,8.1415815e-13,1.9754153e-13,6.7294725e-10
510000,124,216,0,1.801591e-09,2.2148018e-11,1.3803399e-18,1.0742795e-30,2.8700907e-16,5.0658838e-11
510000,350,55,0,1.3677461e-09,3.3332653e-11,2.8805216e-16,4.0904588e-24,7.190296e-18,4.309155e-11
510000,127,379,0,1.7222769e-09,1.9066158e-11,7.0430525e-26,2.2e-44,6.11778e-15,6.2183085e-11
510000,351,447,0,1.4293573e-09,3.6679288e-11,4.5406148e-13,2.4240445e-18,1.8068425e-12,7.9357874e-11
510000,372,405,0,1.5276704e-09,2.717232e-11,1.6352382e-21,1.7205858e-35,4.2780904e-17,9.129265e-11
510000,294,38,0,1.404846e-09,3.729402e-11,1.5714332e-17,6.2108183e-28,2.249801e-16,1.6417152e-10
510000,216,438,0,1.5532795e-09,9.9844584e-11,6.9804193e-15,4.214323e-22,1.3709594e-11,4.1775854e-12
510000,318,30,0,1.5118905e-09,1.6505188e-11,3.01783e-19,2.0299821e-31,2.907554e-17,6.2165403e-12
