mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,243,319,0,2.01788e-09,2.6506988e-16,0.0,0.0,3.404e-42,1.30339744e-14
450000,358,19,0,1.2839697e-09,6.2683775e-11,3.152812e-14,5.4382175e-20,8.046581e-12,2.8602207e-11
450000,5,90,0,1.5426892e-09,3.467444e-11,6.8938855e-11,2.7497824e-12,3.0422016e-13,1.7495629e-10
450000,306,167,0,2.0726283e-09,8.330061e-12,1.94663e-40,0.0,1.9323725e-21,5.2204413e-14
450000,20,35,0,1.1028597e-09,4.1909805e-11,1.8496076e-13,3.1712564e-18,6.596469e-20,1.2367048e-10
450000,167,129,0,1.6338157e-09,9.8248826e-11,5.3986424e-20,5.572466e-31,3.2258745e-09,6.0766487e-12
450000,236,392,0,1.6853001e-09,1.7893466e-11,6.821921e-29,0.0,3.626416e-17,1.7562072e-19
450000,375,413,0,1.3632918e-09,5.0724442e-11,5.4380516e-16,7.068008e-24,5.56716e-15,1.4707225e-11
450000,184,59,0,1.3875371e-09,1.03497445e-11,2.8998558e-20,2.896813e-32,2.1866279e-20,6.500932e-11
450000,486,247,0,1.3852341e-09,1.2671374e-11,1.7684079e-10,5.874789e-11,5.6023852e-11,1.9423048e-10
450000,408,26,0,1.3451383e-09,1.0090111e-11,2.1424987e-13,1.840378e-19,1.2209345e-19,1.1754582e-10
450000,137,130,0,1.5031851e-09,1.477213e-11,3.0416874e-11,1.9412294e-13,5.161157e-15,6.9624454e-12
450000,371,499,0,1.3399899e-09,3.5548873e-11,3.2704392e-13,1.7423955e-19,2.824117e-18,1.1677363e-10
450000,90,434,0,1.4316124e-09,8.922974e-11,8.140173e-15,1.1302762e-22,2.2498664e-11,6.246344e-11
450000,279,12,0,1.2448054e-09,1.2227021e-10,1.3982137e-11,2.170088e-14,1.7494962e-11,6.576085e-11
450000,380,408,0,1.4721991e-09,7.627232e-11,4.2198805e-15,8.3395964e-23,4.997884e-15,2.3645794e-11
450000,255,56,0,1.3754075e-09,3.188573e-12,6.855347e-15,4.2193154e-21,1.03727376e-23,4.461254e-11
450000,221,416,0,1.713929e-09,5.6798624e-12,1.2452663e-12,4.0945268e-17,1.0518831e-20,1.6203054e-10
450000,311,483,0,1.0977617e-09,8.0904033e-11,1.5000733e-12,5.387632e-17,1.0461419e-15,1.5913315e-10
450000,198,208,0,2.043354e-09,1.1830293e-12,1.4210752e-31,0.0,8.623048e-29,9.7405306e-11
450000,261,185,0,1.7447818e-09,4.4431707e-12,9.153826e-25,9.186374e-37,5.854222e-25,3.3812241e-12
450000,5,417,0,1.251549e-09,5.8042546e-11,2.8585673e-10,5.2574622e-11,3.7544516e-11,2.6359398e-10
450000,279,298,0,1.8437686e-09,5.4920487e-21,1.6458099e-12,6.119601e-17,3.6327785e-20,8.7709506e-11
450000,181,158,0,1.9869835e-09,7.542618e-11,1.2817659e-12,2.2265672e-16,1.0479472e-13,2.2390234e-11
450000,346,30,0,1.2578835e-09,1.8922003e-11,1.8277317e-16,2.6418915e-25,2.3410548e-17,2.1158703e-11
450000,352,3,0,1.1175628e-09,2.4631713e-11,1.7301187e-11,2.2162026e-14,1.8186475e-16,2.8376013e-10
450000,476,330,0,1.5514652e-09,6.913871e-12,3.7194827e-11,1.1250285e-12,1.2781593e-13,1.2367983e-10
450000,100,350,0,1.5216467e-09,3.1685758e-11,5.2219323e-12,7.827027e-16,2.5636524e-16,5.1075137e-11
450000,295,287,0,1.7252144e-09,1.9192202e-12,8.503018e-28,2.4e-44,1.2713982e-25,1.2059774e-12
450000,457,315,0,1.3089813e-09,1.873135e-11,2.4918687e-15,8.5419424e-23,5.0806018e-20,1.2453635e-11
450000,268,71,0,1.5052842e-09,3.877076e-11,9.4063255e-21,8.8812966e-35,2.0568288e-11,5.8685265e-11
450000,343,421,0,1.4094511e-09,6.691313e-11,1.3794827e-17,1.0020414e-27,1.1078944e-11,1.2759009e-10
450000,209,285,0,2.1566353e-09,3.699297e-25,0.0,0.0,0.0,9.500643e-15
450000,21,217,0,1.3159552e-09,3.3275202e-11,1.2338674e-15,1.9054237e-22,7.469661e-17,7.688506e-11
450000,354,428,0,1.4373335e-09,3.56942e-11,8.425131e-12,3.199344e-15,1.4300495e-13,4.832401e-12
450000,412,310,0,1.6345647e-09,2.1283164e-11,1.2279732e-22,1.5983513e-38,1.02627326e-16,1.8040093e-13
450000,189,450,0,1.2916972e-09,9.472332e-11,3.968189e-14,2.6652708e-20,6.5673633e-13,9.613325e-13
450000,151,309,0,1.6713535e-09,8.004803e-13,1.2227136e-10,1.5108031e-11,4.7411996e-12,2.8700228e-12
450000,82,448,0,1.306965e-09,4.059362e-11,1.920747e-12,5.8429614e-16,3.7766518e-13,5.1330714e-11
450000,182,72,0,1.5789036e-09,6.950198e-11,2.7784514e-17,1.5821794e-25,3.8668076e-13,3.003576e-12
450000,360,436,0,1.4836457e-09,3.646378e-11,9.903846e-13,1.6424598e-17,2.2889807e-14,8.3241e-11
450000,363,42,0,1.6058413e-09,3.3252533e-11,6.2481036e-19,5.137883e-31,1.8431503e-14,1.1059974e-10
450000,280,167,0,1.666325e-09,4.0679002e-11,2.467621e-39,0.0,3.8656385e-13,8.593361e-16
450000,393,187,0,1.5426438e-09,4.3424694e-11,7.221768e-15,3.1730741e-21,1.2935704e-14,1.1206743e-10
450000,139,188,0,1.8838626e-09,1.0156559e-11,1.4441015e-15,6.5115084e-24,2.9525478e-19,2.8816647e-12
450000,15,47,0,1.1671921e-09,9.094778e-11,1.6047559e-11,9.720184e-14,4.3003646e-14,2.2913788e-10
450000,492,375,0,1.2465813e-09,1.9022414e-11,4.7065584e-11,1.1303137e-12,1.2782969e-13,9.466394e-11
450000,6,443,0,1.1593632e-09,3.699391e-11,7.221252e-11,4.4115303e-13,7.747465e-14,9.1193005e-11
450000,91,154,0,1.5982075e-09,3.5478575e-12,1.1119965e-14,9.503646e-22,1.488782e-24,5.7377635e-15
450000,493,430,0,1.3525844e-09,2.0665353e-11,6.9808596e-11,2.0604748e-12,1.9000512e-13,1.01991804e-10
450000,322,0,0,1.398421e-09,3.700931e-11,5.531314e-20,1.1183191e-31,3.536478e-18,3.0319306e-11
450000,306,10,0,1.3092659e-09,7.044582e-11,7.155637e-15,8.944953e-22,3.535582e-13,1.5098953e-10
450000,61,314,0,1.5379027e-09,7.500064e-12,3.080377e-13,8.398201e-19,1.00770587e-19,2.6230386e-11
450000,340,281,0,1.7903256e-09,3.45982e-13,7.1162246e-22,1.8335228e-34,2.761902e-34,1.0374797e-11
450000,339,160,0,1.7298395e-09,1.5722387e-11,8.0185927e-19,3.6117758e-30,1.1488887e-20,4.4998046e-12
450000,360,153,0,1.5760373e-09,2.2175328e-11,5.7019665e-30,0.0,3.9629996e-18,2.116968e-11
450000,24,235,0,1.6248373e-09,1.0262638e-11,6.256861e-13,9.934166e-18,2.8987329e-18,1.499778e-10
450000,108,232,0,1.8385236e-09,7.5291204e-11,1.2926116e-14,2.9344788e-21,1.0312421e-11,5.385598e-12
450000,353,127,0,1.5029581e-09,1.0364488e-10,5.5404842e-14,1.1415555e-20,1.1437406e-13,4.38712e-12
450000,177,49,0,1.3822514e-09,5.082682e-12,4.331666e-13,1.8164495e-18,1.4524363e-22,1.066439e-10
450000,337,33,0,1.3368667e-09,1.4846262e-10,3.0572574e-13,1.123734e-18,6.40276e-13,5.6445765e-11
450000,90,498,0,1.2058863e-09,1.9190293e-11,1.2659554e-12,1.4894063e-16,3.454322e-19,1.7320308e-10
450000,73,313,0,1.6210209e-09,3.1024808e-11,2.8532712e-17,1.986348e-28,1.0736802e-18,1.1332509e-11
450000,105,150,0,1.5412553e-09,4.9697757e-13,2.6514014e-21,2.411634e-35,6.501087e-28,1.5700719e-12
450000,313,283,0,1.7833023e-09,7.632104e-13,7.0275e-23,8.40858e-40,8.502676e-27,3.0108424e-13
450000,361,138,0,1.5697745e-09,7.462403e-11,5.735827e-20,5.9096432e-33,1.4883696e-15,4.9646624e-11
450000,238,5,0,1.3366055e-09,9.6060096e-12,3.4559394e-13,1.792709e-18,4.2094345e-22,1.814514e-10
450000,487,194,0,1.4748883e-09,3.347122e-11,1.5439571e-11,8.9930056e-15,2.6205489e-17,6.979002e-11
450000,128,101,0,1.5292899e-09,9.366142e-12,2.6304707e-13,7.75346e-18,5.9798575e-21,6.562325e-11
450000,463,206,0,1.304441e-09,7.395876e-11,7.660398e-25,1.5456347e-37,2.5352147e-09,2.2919305e-12
450000,207,109,0,1.7854971e-09,8.291618e-12,9.83141e-24,7.300814e-39,2.5835847e-20,5.514057e-13
450000,482,211,0,1.4998538e-09,3.008603e-11,1.8750186e-12,2.3069212e-16,1.3160427e-14,7.5382214e-11
450000,389,309,0,2.0826896e-09,2.8796743e-11,3.4577694e-14,2.7485024e-20,1.438354e-18,8.091008e-14
450000,487,391,0,1.1993803e-09,8.21343e-11,5.427831e-16,3.301962e-25,4.5355968e-14,8.6886005e-11
450000,250,290,0,1.8380779e-09,7.3694296e-19,5.374384e-32,0.0,0.0,7.0415266e-12
450000,32,343,0,1.2787196e-09,3.7464396e-11,7.481157e-12,4.814103e-15,1.2151324e-14,1.2121808e-10
450000,70,288,0,1.5044083e-09,1.794282e-11,7.665493e-15,2.697303e-21,1.1566006e-17,5.1048367e-11
450000,363,287,0,1.6734322e-09,6.022969e-15,4.8140588e-26,9.981256e-39,1.827655e-39,1.2369684e-10
450000,156,384,0,1.5520443e-09,2.120739e-12,9.927853e-25,1.3307e-41,4.6968204e-27,1.2555251e-10
450000,394,326,0,1.6238626e-09,1.0664345e-11,7.187285e-11,1.3924371e-12,1.082379e-13,1.15148386e-11
450000,162,422,0,1.2703522e-09,5.74013e-12,4.23312e-16,6.821247e-25,1.5097551e-21,1.7443447e-10
450000,291,329,0,1.8030853e-09,1.6341591e-18,1.3e-44,0.0,0.0,1.02820995e-10
450000,178,439,0,1.246992e-09,8.440496e-11,8.184916e-16,4.3124536e-25,2.5892484e-09,5.954562e-11
450000,191,103,0,1.745351e-09,3.3454066e-12,3.2518615e-12,3.9373024e-16,6.5012053e-19,4.201927e-11
450000,79,29,0,1.1640691e-09,2.409942e-11,1.2442823e-12,3.318586e-17,8.553501e-19,7.8624635e-11
450000,180,125,0,2.0539248e-09,3.504364e-11,6.796779e-33,0.0,4.0305994e-13,1.6117737e-11
450000,246,257,0,1.7038627e-09,5.1694065e-15,1.7829664e-29,0.0,7.16889e-40,2.962373e-12
450000,185,270,0,2.091805e-09,4.061122e-15,1.8509247e-38,0.0,2.11305e-40,3.148784e-13
450000,14,475,0,1.0705073e-09,9.065445e-11,2.4895894e-14,7.324557e-20,1.307341e-14,1.4344771e-10
450000,188,126,0,1.868449e-09,1.12793785e-11,9.640456e-35,0.0,2.2409036e-17,3.5690263e-11
450000,241,204,0,1.828413e-09,1.679927e-10,5.9114296e-28,4e-45,2.815235e-13,5.0436884e-11
450000,4,51,0,1.1723681e-09,1.2312881e-10,3.530747e-18,4.0374597e-30,4.7855474e-12,4.734901e-11
450000,466,370,0,1.4384559e-09,1.2727405e-12,1.4640988e-10,5.8193048e-11,6.2834425e-11,1.4531967e-10
450000,249,151,0,1.9090263e-09,9.272937e-12,6.958254e-11,9.8606e-13,6.8569994e-14,1.5717192e-13
450000,377,286,0,1.6623485e-09,4.5669666e-12,4.8016065e-25,6.9316302e-37,4.486264e-22,3.8299828e-12
450000,214,18,0,1.2049478e-09,1.3173666e-10,2.8793855e-14,8.8653324e-21,2.8062794e-10,1.3697993e-10
450000,149,476,0,1.4394246e-09,9.213337e-12,1.5728105e-11,1.5048013e-14,1.01236895e-16,3.0476133e-10
450000,107,50,0,1.4093942e-09,3.42739e-11,2.1956911e-10,5.7558618e-11,4.8260014e-11,1.7406634e-10
450000,76,208,0,1.5568802e-09,2.1462814e-12,8.204594e-16,1.362126e-24,1.7278642e-27,4.524051e-11
