mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,293,179,0,1.6580767e-09,2.2446653e-15,0.0,0.0,1.17489e-40,1.5528094e-14
320000,474,462,0,1.070321e-09,3.8847713e-11,1.8220546e-17,3.9019754e-26,4.7936064e-18,2.2054283e-10
320000,5,34,0,9.894564e-10,4.6849514e-11,5.905879e-14,9.6013187e-20,4.252293e-15,2.1393007e-12
320000,311,269,0,1.5146397e-09,7.2029697e-17,2.1321475e-20,2.425294e-31,1.896429e-39,5.4680777e-11
320000,165,119,0,1.5782015e-09,3.6452794e-12,7.61421e-25,2.8389e-41,3.9656684e-22,5.667953e-11
320000,139,228,0,1.862378e-09,1.2412042e-18,4.363154e-32,0.0,0.0,3.441331e-12
320000,193,307,0,1.654134e-09,1.9666985e-24,0.0,0.0,0.0,7.597874e-12
320000,290,405,0,1.3477504e-09,1.5778883e-11,7.037961e-11,1.0834568e-12,7.748279e-14,1.122838e-19
320000,208,212,0,1.6443393e-09,1.1567734e-11,1.1933135e-38,0.0,1.429614e-17,1.4091598e-12
320000,379,340,0,1.4741705e-09,1.5278141e-15,3.5742e-34,0.0,5.513e-41,1.36426296e-11
320000,469,32,0,1.0469877e-09,3.153558e-11,2.9627526e-11,2.710303e-13,1.7616923e-14,1.6410392e-12
320000,320,102,0,1.6152324e-09,1.546341e-11,7.222397e-14,5.6160596e-18,1.5701391e-19,1.7912657e-12
320000,323,36,0,1.2980037e-09,1.4836181e-11,1.0321357e-15,1.5755215e-22,1.75027e-17,1.8128829e-10
320000,475,474,0,1.0130757e-09,1.9258788e-10,1.6230432e-10,4.3828595e-12,2.036202e-12,2.2959717e-10
320000,315,43,0,1.157245e-09,1.521711e-11,2.28664e-14,2.240609e-20,1.6785325e-20,3.2568189e-12
320000,385,417,0,1.3439404e-09,3.7745723e-11,9.869605e-11,3.418279e-12,6.87865e-13,1.6894921e-11
320000,271,162,0,1.5426489e-09,1.7999277e-14,1.1036279e-36,0.0,5.135945e-34,2.6371282e-20
320000,365,483,0,1.0464226e-09,3.1388243e-11,9.038375e-16,6.507736e-24,2.498328e-16,3.894314e-10
320000,338,94,0,1.3043402e-09,2.6872168e-12,9.1461976e-17,6.6281233e-26,2.4546535e-24,5.83446e-11
320000,166,271,0,1.8121521e-09,3.124855e-11,9.039339e-22,4.0847617e-33,6.503853e-15,2.1113837e-10
320000,245,234,0,1.5470425e-09,1.3274288e-13,1.7935729e-35,0.0,1.2276753e-28,9.653035e-11
320000,3,387,0,1.030959e-09,9.744612e-12,2.6601575e-13,7.00562e-19,1.28651134e-20,2.9700706e-10
320000,352,212,0,1.7342172e-09,1.278156e-17,9.534294e-30,0.0,0.0,8.258818e-23
320000,106,143,0,1.2744409e-09,4.857146e-15,1.761257e-30,1.7e-44,7.3152617e-38,4.3525388e-14
320000,16,112,0,9.701301e-10,1.6480636e-11,8.3048473e-16,5.5661413e-23,2.2938047e-19,2.7671527e-11
320000,340,476,0,1.0350931e-09,5.8178164e-11,2.838833e-11,2.4141564e-13,2.8302193e-14,8.904787e-11
320000,381,348,0,1.421354e-09,9.013767e-16,8.378648e-32,0.0,1.970791e-36,1.1144335e-15
320000,98,256,0,1.6344157e-09,6.181138e-12,1.5419473e-26,1.963e-41,2.0147418e-23,1.343143e-13
320000,290,381,0,1.3809367e-09,1.7592716e-10,1.7337732e-32,0.0,1.2560704e-12,4.8889803e-14
320000,52,364,0,1.3269084e-09,9.151845e-11,1.795715e-15,9.4000965e-24,1.5393464e-10,8.6495096e-11
320000,288,431,0,1.2759124e-09,3.842901e-11,4.463424e-17,2.913066e-25,1.1605194e-13,2.6446337e-14
320000,473,408,0,1.119164e-09,1.7680525e-10,5.157143e-12,6.086927e-15,2.0540915e-10,1.5438568e-10
320000,111,184,0,1.6394777e-09,7.387151e-18,1.3861696e-12,2.8940003e-16,1.2654522e-18,1.78996e-11
320000,392,256,0,1.4143708e-09,1.0335931e-11,3.3327157e-34,0.0,5.7273427e-18,9.027929e-13
320000,197,408,0,1.3330896e-09,2.9987884e-11,1.5493797e-21,1.7713848e-35,1.6291844e-15,1.32559025e-11
320000,304,357,0,1.487465e-09,2.6686844e-15,2.1419e-41,0.0,1.495718e-39,4.076212e-15
320000,184,218,0,1.5354469e-09,5.2183256e-18,7.762938e-25,1.6366315e-38,0.0,2.0933807e-15
320000,137,315,0,1.5851268e-09,1.32649594e-11,4.695085e-13,9.762451e-18,4.079719e-19,6.9392624e-11
320000,101,426,0,1.2455578e-09,6.030804e-11,2.5714634e-21,5.32458e-33,5.809632e-15,2.7730045e-12
320000,277,126,0,1.6862306e-09,3.140332e-14,4.011873e-18,2.9608629e-27,4.171469e-33,5.9545246e-12
320000,342,385,0,1.2954643e-09,4.7879037e-15,8.0564344e-15,1.0909777e-20,1.0911514e-24,2.5737101e-12
320000,365,38,0,1.1578006e-09,1.0498596e-10,1.6214322e-18,9.248243e-30,6.7585074e-12,1.4439695e-10
320000,379,126,0,1.3141204e-09,2.2935615e-10,2.4900424e-11,8.546294e-14,1.348767e-10,4.1679173e-12
320000,432,246,0,1.5413043e-09,1.0655005e-11,6.3399265e-20,1.5784914e-32,6.9679885e-19,4.708732e-12
320000,111,179,0,1.517668e-09,7.41911e-19,1.6230432e-10,4.3828595e-12,7.9089345e-13,4.5658677e-14
320000,461,489,0,1.0081919e-09,5.8060688e-11,6.205868e-13,5.8838924e-18,5.5935273e-15,3.0834512e-11
320000,31,424,0,1.134829e-09,7.266669e-11,3.1373356e-18,4.9304924e-28,5.80964e-15,3.3403338e-10
320000,121,450,0,1.2561728e-09,7.2328435e-11,7.147954e-11,1.5000578e-12,5.668511e-12,1.025388e-11
320000,177,183,0,1.9178514e-09,1.388309e-12,7.3215586e-19,1.0132385e-29,1.7170026e-25,9.5223756e-14
