mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,45,413,0,1.6492939e-09,3.1872602e-11,2.267046e-12,5.3895198e-17,3.5384046e-14,3.576122e-10
700000,415,82,0,1.7814554e-09,1.3104937e-11,1.0224402e-13,8.59282e-20,3.3345229e-15,8.1966385e-11
700000,486,201,0,1.8345293e-09,7.5202074e-11,4.640626e-13,4.207525e-19,1.9871673e-09,2.670653e-10
700000,159,246,0,2.26838e-09,1.124067e-15,9.598977e-25,3.5995e-41,0.0,4.2148684e-11
700000,33,63,0,1.5139547e-09,7.460484e-11,4.61366e-13,9.021811e-19,4.0881732e-13,4.0785927e-10
700000,21,27,0,1.3688659e-09,7.37437e-11,9.906962e-14,3.6651197e-20,3.384545e-14,3.8443035e-10
700000,309,391,0,1.7955779e-09,4.306559e-11,1.2142502e-15,6.1458674e-24,2.1502883e-11,3.4695585e-10
700000,262,374,0,1.9155753e-09,1.3947279e-11,8.625883e-20,1.6760757e-32,1.9262163e-14,2.948122e-11
700000,213,395,0,2.1467004e-09,2.6835983e-11,8.79961e-18,4.576487e-30,5.1080764e-18,2.0073912e-12
700000,46,311,0,1.7715232e-09,3.9836266e-11,2.2142961e-11,1.8991041e-13,3.1320495e-12,2.0947234e-10
700000,379,143,0,1.838268e-09,2.8320317e-11,6.17074e-18,1.0968501e-27,3.2098743e-15,1.0829197e-10
700000,29,65,0,1.4894218e-09,6.3978586e-11,4.3601554e-13,6.30655e-18,2.2614612e-09,2.6369107e-10
700000,364,110,0,1.7641876e-09,7.290692e-11,1.2064939e-11,3.0964018e-14,2.497342e-15,1.4734335e-10
700000,103,189,0,2.1032127e-09,3.333108e-12,1.3732336e-15,3.2641203e-25,1.3261009e-21,6.546127e-11
700000,437,29,0,1.4366909e-09,8.163622e-11,2.816916e-12,1.1304263e-15,4.0100593e-14,2.486038e-10
700000,309,16,0,1.5075672e-09,3.665506e-11,6.495656e-18,7.8958095e-30,7.7173615e-17,2.1838038e-10
700000,322,492,0,1.5200593e-09,2.153e-11,8.936344e-14,7.463463e-20,3.3359278e-17,1.911434e-10
700000,163,63,0,1.6085858e-09,1.6889849e-11,6.297922e-16,3.151312e-24,3.6343262e-16,9.73567e-11
700000,253,446,0,1.5509395e-09,5.296779e-11,4.949609e-15,6.3068925e-23,2.4398649e-15,4.9504338e-11
700000,127,61,0,1.6940208e-09,3.6166795e-11,3.16191e-11,5.270154e-13,2.1447235e-14,8.305074e-11
700000,250,126,0,2.199782e-09,1.6796854e-11,8.683309e-16,8.9132944e-24,1.07685235e-19,2.652862e-13
700000,415,345,0,1.6839241e-09,3.6693128e-11,1.1961979e-16,1.5042464e-26,1.9661924e-18,8.0655614e-11
700000,166,390,0,1.9039414e-09,4.3634943e-11,1.1974761e-12,2.243104e-17,1.4211161e-13,4.1729058e-11
700000,322,7,0,1.5131574e-09,8.4202575e-11,3.750704e-17,1.3643106e-28,1.5438468e-12,5.6232317e-11
700000,485,377,0,1.6421136e-09,9.603312e-11,4.5397845e-11,5.0041954e-12,4.281057e-12,1.5389028e-10
700000,418,434,0,1.5628381e-09,4.9882837e-11,6.8851636e-14,6.6625436e-21,9.895112e-15,9.233813e-11
700000,356,493,0,1.4604348e-09,3.6345555e-11,8.733786e-12,3.060112e-14,2.098622e-15,1.10474005e-10
