mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,199,306,0,1.9698072e-09,7.773443e-20,0.0,0.0,0.0,9.3650684e-11
470000,364,37,0,1.4510793e-09,6.1693574e-11,9.866803e-16,7.1958635e-25,9.388633e-12,3.8824316e-10
470000,12,53,0,1.3698618e-09,4.8438645e-11,2.0370237e-13,2.4449517e-18,4.433409e-14,1.2502872e-10
470000,281,199,0,1.6300168e-09,4.0620323e-11,3.0975634e-22,1.8735677e-37,1.4779986e-14,6.720381e-12
470000,12,484,0,1.0830671e-09,6.704275e-11,1.584845e-13,3.0601262e-19,2.9028416e-15,2.866126e-10
470000,180,117,0,1.6355354e-09,9.283504e-12,1.2290829e-30,0.0,1.0643526e-20,2.0815745e-12
470000,230,377,0,1.6504148e-09,1.8435206e-11,8.092421e-27,0.0,5.66603e-19,2.681583e-13
470000,404,423,0,1.3477736e-09,4.6879896e-11,1.3983769e-11,3.634433e-14,2.799742e-14,2.0831581e-11
470000,166,26,0,1.3515713e-09,5.1564506e-11,1.286422e-15,2.4463884e-24,1.1396041e-14,2.3875344e-11
470000,470,249,0,1.4132425e-09,2.1032176e-11,1.438641e-11,3.635571e-14,3.681469e-16,4.085744e-11
470000,395,39,0,1.382061e-09,1.6079851e-10,3.571604e-11,5.1248074e-13,1.4824426e-12,8.914713e-11
470000,142,124,0,1.5776298e-09,6.575962e-11,2.2510535e-12,1.786693e-16,2.9270614e-11,8.0118655e-12
470000,374,2,0,1.1866604e-09,5.698544e-11,4.625367e-12,1.6205561e-15,8.0456293e-16,9.020171e-10
470000,111,437,0,1.517931e-09,1.3617386e-11,2.4907715e-12,3.9092373e-16,1.8962357e-18,5.2368034e-11
470000,324,473,0,1.1958279e-09,3.3876166e-11,4.34682e-18,1.3731852e-28,1.7574404e-16,1.05868665e-11
470000,378,401,0,1.4088006e-09,7.862905e-11,3.125795e-21,3.7862854e-35,6.7419204e-13,1.6436533e-11
470000,228,80,0,1.5985859e-09,3.0892188e-11,4.6734876e-13,1.6724902e-17,6.239213e-18,1.7590734e-11
470000,204,368,0,1.8142441e-09,1.68721e-12,1.0763841e-12,3.0858816e-17,7.506055e-21,5.16947e-13
470000,297,43,0,1.3856883e-09,4.476742e-11,2.2056345e-18,4.446438e-28,7.662288e-14,9.875035e-11
470000,180,222,0,1.799503e-09,7.690583e-19,3.1397165e-15,1.801446e-22,6.7800394e-28,1.6484551e-10
470000,239,203,0,1.8164606e-09,8.97016e-11,2.4735358e-26,7.36e-42,5.8115066e-15,9.4778636e-11
470000,34,440,0,1.2631651e-09,3.9358464e-11,7.098051e-13,3.570454e-17,8.931671e-16,1.3080184e-10
470000,241,324,0,1.9310948e-09,3.2405702e-14,0.0,0.0,1.0834312e-34,1.8022435e-12
470000,159,130,0,1.7486742e-09,2.668226e-11,8.63341e-14,2.6821823e-19,1.1941842e-17,2.0314527e-13
470000,386,18,0,1.2693334e-09,2.1997588e-10,1.5959064e-11,1.9553252e-14,1.762233e-10,3.4637715e-10
470000,355,483,0,1.1781124e-09,5.9146556e-11,8.608317e-14,3.016565e-20,1.3629214e-12,8.7419426e-11
470000,464,387,0,1.262033e-09,2.065627e-11,7.294721e-17,1.2694523e-24,1.0979038e-19,1.4246329e-11
470000,63,294,0,1.4612624e-09,4.4244795e-11,5.5520193e-21,5.334321e-35,7.0909935e-15,5.5599032e-12
470000,293,227,0,1.864813e-09,7.158091e-13,4.09499e-14,1.4459422e-20,1.944565e-25,7.7273305e-14
470000,467,333,0,1.3178126e-09,1.5512206e-11,7.3160244e-13,6.5648714e-18,2.1212708e-16,1.3110853e-10
470000,257,44,0,1.4301124e-09,2.9744394e-11,5.352744e-14,8.1128485e-20,4.2562188e-17,3.7694564e-10
470000,395,404,0,1.4539764e-09,3.517628e-11,9.0472085e-20,1.279508e-32,8.707935e-15,1.0332863e-10
470000,234,238,0,1.912891e-09,1.380508e-11,3.1289753e-21,1.1441697e-33,3.2870374e-20,5.3077616e-13
470000,494,213,0,1.4597304e-09,4.303378e-11,8.252732e-13,8.8395606e-18,3.8940405e-16,2.1650584e-10
470000,392,420,0,1.4027812e-09,7.7112075e-12,7.5047106e-14,1.5185026e-19,4.5236874e-19,5.860774e-11
470000,388,328,0,1.6689162e-09,2.7487789e-13,6.288352e-15,4.7949157e-22,1.9612386e-27,1.6825673e-12
470000,222,487,0,1.2208397e-09,4.6898284e-11,3.404985e-11,2.4695323e-13,7.446127e-15,6.08047e-11
470000,135,343,0,1.4574683e-09,1.1924333e-11,1.2839655e-14,2.1953444e-21,1.1320577e-18,1.7869523e-12
470000,73,434,0,1.3944321e-09,3.27979e-11,7.030169e-14,2.7119375e-20,2.60626e-10,2.9787416e-11
470000,195,66,0,1.4520909e-09,4.4230775e-11,8.4988944e-13,4.3771582e-17,6.988612e-16,7.286012e-11
470000,373,465,0,1.2508117e-09,4.787746e-11,3.6395442e-11,5.507901e-13,4.4175574e-14,1.709134e-10
470000,369,55,0,1.2864044e-09,1.0610988e-10,4.855121e-12,1.24075936e-14,1.0445038e-12,5.4340518e-11
470000,286,194,0,1.6608133e-09,1.074364e-12,2.9734143e-26,1.74078e-39,1.241662e-27,6.888039e-15
470000,360,181,0,1.4684833e-09,1.3191663e-13,1.7450821e-25,1.7052e-41,1.2418913e-30,3.9818036e-12
470000,135,207,0,1.8579089e-09,8.9177065e-14,5.8524546e-11,4.8055684e-13,2.8186692e-14,6.719206e-11
470000,20,70,0,1.239839e-09,7.264456e-11,1.5257539e-19,3.6264085e-31,4.4193408e-12,1.83718e-10
470000,483,317,0,1.4093012e-09,9.5303945e-11,1.2484859e-13,4.5272505e-19,9.282558e-15,5.7248425e-11
470000,466,380,0,1.2644324e-09,6.4774915e-11,1.4939762e-14,1.789271e-20,1.4574359e-11,6.0386245e-11
470000,55,109,0,1.520352e-09,5.4507805e-11,6.1655925e-17,3.5708055e-27,4.721682e-13,1.2223346e-10
470000,23,443,0,1.2094249e-09,8.910344e-11,2.6519951e-11,4.2897967e-14,7.303304e-15,1.0141661e-10
470000,338,93,0,1.4623774e-09,4.2886124e-12,7.5295686e-16,5.6508074e-25,4.5755104e-24,1.15753525e-10
470000,327,11,0,1.2473648e-09,5.3347406e-11,4.3048132e-14,2.1206463e-20,1.0669481e-13,1.2813495e-10
470000,29,345,0,1.324468e-09,3.877929e-11,3.793465e-11,1.6155526e-13,6.8713756e-15,5.1890763e-11
470000,310,236,0,1.848492e-09,6.820406e-16,1.10935865e-10,1.7092557e-12,2.6647188e-13,1.6981983e-12
470000,355,191,0,1.6977246e-09,2.7041475e-11,2.275553e-30,0.0,1.4262117e-16,1.0147794e-16
470000,349,142,0,1.6493349e-09,2.6252238e-12,2.6516824e-15,8.8007885e-23,8.3928884e-26,3.7916344e-11
470000,30,280,0,1.4264245e-09,1.4048718e-11,1.1265648e-10,1.6200088e-11,5.5001294e-12,6.2057776e-11
470000,119,228,0,1.8296129e-09,7.2037445e-12,5.318727e-12,1.3435399e-15,2.8727373e-18,7.319703e-11
470000,320,59,0,1.6963995e-09,2.8743745e-11,2.9072815e-11,2.4142748e-13,1.535043e-14,7.806691e-11
470000,160,31,0,1.455348e-09,5.99872e-11,5.5370964e-12,3.3850198e-15,4.4170006e-12,6.144993e-11
470000,352,71,0,1.5328914e-09,3.1436322e-11,9.481154e-16,1.5078509e-24,9.43107e-16,5.5757277e-11
470000,98,493,0,1.1980738e-09,6.362893e-11,1.254858e-15,7.110174e-24,1.5160053e-15,8.1076715e-11
470000,61,285,0,1.4134592e-09,1.1499522e-11,3.8222282e-16,6.4667914e-26,6.4068143e-20,2.5293936e-10
470000,74,101,0,1.3667867e-09,1.7287995e-10,3.582881e-13,5.706755e-18,6.188603e-12,2.4687655e-10
470000,384,293,0,2.0445217e-09,6.1234676e-13,6.4677333e-21,1.1890462e-34,1.9701998e-26,5.6774217e-11
470000,400,149,0,1.4762919e-09,1.6816593e-11,2.2456447e-19,1.0878856e-29,4.6798502e-21,7.857934e-12
470000,206,30,0,1.4393252e-09,1.7359319e-11,1.7958114e-13,1.3986594e-19,1.3713746e-18,6.025174e-11
