mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,194,75,0,1.6111068e-09,2.946521e-11,3.1510795e-15,1.0827524e-21,4.3028616e-18,2.2629477e-10
230000,78,9,0,1.4087309e-09,6.967262e-11,2.844026e-17,1.1110648e-26,1.663695e-10,2.5136915e-10
230000,487,394,0,1.4485233e-09,3.202913e-11,3.7210454e-16,8.258719e-24,6.708407e-17,5.0745056e-14
230000,106,75,0,1.548857e-09,6.334148e-14,3.016665e-20,1.782245e-31,2.0310011e-26,6.359644e-11
230000,146,166,0,1.9616697e-09,5.5835694e-14,5.980521e-24,1.1165047e-36,4.9123546e-29,5.045129e-11
230000,264,37,0,1.344414e-09,3.2762956e-11,3.2377097e-27,2.6655e-41,9.0471606e-18,1.9964453e-16
230000,493,333,0,1.5014642e-09,9.5404363e-14,2.2887963e-19,3.9218798e-29,2.5581696e-32,3.5692563e-11
230000,242,310,0,1.7891084e-09,5.534576e-16,3.2125085e-32,0.0,2.2e-44,1.5095285e-12
230000,453,9,0,1.0451714e-09,1.9168168e-10,2.1569339e-16,5.775299e-24,1.2000892e-10,1.1098588e-12
230000,495,167,0,1.2010208e-09,2.2186048e-11,1.4516889e-19,1.4668776e-29,5.6433513e-19,2.7634138e-11
230000,199,0,0,1.4768478e-09,1.6006939e-10,9.247529e-11,1.0517945e-12,5.0774025e-12,3.0856927e-12
230000,360,69,0,1.4929907e-09,1.5241261e-10,1.6837048e-15,1.6480806e-22,1.594481e-12,3.1606408e-12
230000,18,106,0,1.1119946e-09,5.1011608e-11,5.7280133e-15,8.115815e-22,4.730253e-15,8.004914e-13
230000,255,35,0,1.374638e-09,1.8856794e-10,6.1178744e-16,4.9510743e-22,3.519745e-09,3.4222869e-19
230000,224,342,0,1.8289847e-09,2.0911173e-14,0.0,0.0,4.10403e-37,8.322419e-34
230000,337,58,0,1.3359447e-09,8.160582e-12,1.3253366e-16,2.0235152e-24,1.1764506e-20,4.2587424e-14
230000,84,41,0,1.3060185e-09,2.813362e-13,1.4929482e-20,4.087829e-30,1.3330759e-29,7.333733e-11
230000,164,120,0,1.8329513e-09,1.9416885e-13,7.173948e-24,4.084875e-36,7.614107e-28,1.126228e-12
230000,139,117,0,2.0209594e-09,7.517197e-11,5.844777e-16,1.7250578e-23,9.189289e-15,2.9618735e-15
230000,444,399,0,1.3265399e-09,1.15999285e-11,2.1327141e-12,1.2275816e-16,2.0030633e-19,3.854568e-11
