mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,131,118,0,2.365642e-09,4.292795e-12,6.438473e-16,3.2549376e-23,1.729575e-22,2.1167373e-11
400000,129,159,0,2.3321345e-09,7.330203e-12,3.4495388e-12,9.761858e-16,2.238742e-18,1.6443394e-12
400000,451,402,0,1.5531352e-09,6.441659e-11,6.8878445e-11,1.1454321e-12,8.7998814e-13,1.4499148e-10
400000,8,135,0,1.611438e-09,5.104357e-11,3.0218202e-16,3.6866724e-25,3.5320558e-13,8.847003e-12
400000,268,186,0,2.7588514e-09,6.863678e-12,8.667719e-14,3.5304542e-19,4.312965e-21,1.438557e-18
400000,187,112,0,2.2112623e-09,6.055563e-11,4.015983e-31,0.0,2.4405375e-16,1.2927543e-12
400000,377,389,0,2.3341034e-09,4.8652773e-11,2.464314e-16,1.998222e-25,1.29556425e-14,8.646423e-12
400000,273,238,0,2.7275529e-09,3.5587538e-12,0.0,0.0,2.3048643e-22,8.4196816e-14
400000,442,169,0,2.077185e-09,2.9706606e-12,3.6518857e-11,5.8978435e-13,4.8528774e-14,1.2160369e-10
400000,111,246,0,2.266613e-09,3.8311465e-11,3.53571e-23,5.7612475e-38,1.6932856e-11,2.6609371e-11
400000,166,432,0,1.8646078e-09,8.5145245e-11,1.3633888e-14,6.478419e-22,1.1080985e-11,2.3704606e-11
400000,318,37,0,1.8275486e-09,6.118044e-13,3.2753735e-17,2.1118145e-27,2.8470601e-30,3.401974e-11
400000,496,88,0,1.3905799e-09,8.3346996e-11,1.211991e-15,1.7332427e-23,1.7819045e-10,1.5973012e-10
400000,421,382,0,1.7683659e-09,6.543316e-11,6.8528516e-11,8.9194694e-13,6.121238e-14,1.5145071e-10
400000,176,277,0,2.3268232e-09,1.7745406e-12,1.6827555e-17,2.0480252e-27,2.9340537e-27,1.7679282e-10
400000,383,92,0,2.0857323e-09,5.341129e-11,1.1745152e-16,6.358652e-25,2.1537947e-13,3.4502676e-10
400000,346,15,0,1.7502344e-09,5.7340487e-11,3.243111e-16,8.2580454e-25,7.9046546e-13,4.2840766e-11
400000,163,470,0,1.7769562e-09,3.4121806e-11,8.9053514e-14,2.682271e-19,4.6272907e-17,3.2575057e-11
400000,210,13,0,1.5770477e-09,5.9767425e-12,3.0698166e-18,2.828969e-30,2.6427028e-23,1.4057679e-10
400000,325,411,0,2.2208553e-09,2.502997e-11,3.1991427e-22,2.7326607e-34,2.350595e-15,3.8081774e-11
400000,309,194,0,2.6438374e-09,3.1464835e-12,0.0,0.0,7.7122743e-22,2.1697855e-16
400000,250,24,0,1.6677035e-09,5.869176e-11,7.213653e-14,2.5251516e-19,2.4489284e-13,1.9168214e-10
400000,281,149,0,2.7152403e-09,1.2002201e-13,4.6778202e-29,0.0,2.8120908e-32,4.0126125e-17
400000,293,15,0,1.9740707e-09,4.820298e-11,5.017842e-14,1.9439937e-20,5.1870335e-13,2.6813367e-11
400000,243,246,0,2.951964e-09,1.1883405e-11,0.0,0.0,5.7021646e-18,2.3021375e-15
400000,323,241,0,2.6368172e-09,3.4083688e-14,2.1258416e-35,0.0,2.229434e-33,5.7393316e-11
400000,1,374,0,1.9123712e-09,2.1947506e-10,2.800991e-15,4.2854638e-23,3.084934e-09,1.0754672e-10
400000,430,94,0,1.8238577e-09,3.1079013e-12,1.0273702e-15,6.875582e-24,1.5785189e-23,3.2284472e-10
400000,329,442,0,1.9884725e-09,1.1558284e-11,9.010215e-13,1.3587072e-17,4.6337647e-20,1.1139047e-11
400000,335,162,0,2.4358486e-09,2.1709913e-11,4.811802e-25,1.24779e-40,9.979903e-16,4.222907e-12
400000,307,71,0,2.2796824e-09,2.3178846e-12,4.205454e-13,2.0722394e-16,2.6185188e-18,6.032739e-13
400000,270,167,0,2.4459796e-09,1.8140394e-11,1.3725535e-19,7.078997e-29,9.102323e-18,6.38642e-24
400000,279,189,0,2.8146514e-09,2.669656e-14,1.317059e-20,5.748223e-33,1.064311e-33,3.2920244e-12
