mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,130,83,0,2.824404e-09,3.0240525e-11,1.6052173e-15,1.3942379e-24,8.591328e-16,1.2876576e-10
640000,176,20,0,2.5183795e-09,2.5042312e-11,1.7371988e-15,4.7800023e-23,2.9449567e-18,1.3776336e-10
640000,450,115,0,2.6178872e-09,2.3078301e-11,8.1348963e-13,1.6643873e-17,3.7704014e-20,1.554427e-10
640000,488,305,0,2.1274882e-09,7.091348e-11,6.3150847e-12,1.022121e-15,2.2609762e-14,2.9722455e-10
640000,484,167,0,2.3360256e-09,3.7590875e-11,4.108342e-15,7.9555116e-24,4.486246e-16,3.685157e-10
640000,171,20,0,2.5860463e-09,2.921324e-11,1.5929035e-17,1.56056765e-27,8.200088e-17,8.175474e-11
640000,433,10,0,2.2251232e-09,3.3228986e-11,3.4965295e-12,4.762844e-16,1.4357701e-15,2.0756528e-10
640000,312,276,0,3.2927476e-09,2.828402e-11,4.8639843e-19,9.0881896e-30,1.2935703e-14,3.0234806e-12
640000,394,171,0,3.0602196e-09,6.9125226e-11,2.0423356e-25,1.169e-42,1.3626536e-14,4.475055e-11
640000,18,208,0,2.3200988e-09,2.7651863e-11,5.36615e-14,3.5023994e-21,4.1343855e-11,4.7674368e-11
640000,201,441,0,2.507382e-09,2.1622884e-11,1.383365e-11,2.4643251e-14,1.077263e-16,3.948708e-11
640000,178,3,0,2.3991313e-09,3.1536423e-11,3.9284167e-17,5.5811743e-27,4.0662545e-14,7.9308865e-11
640000,378,34,0,2.324878e-09,5.882723e-11,7.421756e-22,3.7518327e-33,1.9270538e-11,6.512529e-11
640000,29,418,0,1.9910347e-09,3.955427e-11,8.335758e-15,3.0920894e-22,8.0131085e-16,1.0053409e-10
640000,155,293,0,3.0161713e-09,2.0157154e-11,6.3773365e-24,2.318e-41,9.41021e-14,6.1335124e-11
640000,457,93,0,2.2304583e-09,2.0491551e-11,4.183468e-15,1.6760678e-22,3.9789674e-16,2.7683772e-10
640000,40,81,0,1.8020424e-09,3.8934227e-11,6.00439e-11,3.9268046e-12,6.013998e-13,1.4162005e-10
640000,336,464,0,2.5951243e-09,5.550216e-11,1.3823907e-12,4.1102406e-17,1.1685587e-14,4.765713e-10
640000,295,83,0,2.9442482e-09,9.443397e-12,3.9434452e-13,8.664891e-18,3.4063288e-20,4.7048743e-11
640000,242,470,0,2.3821338e-09,7.2740286e-11,3.951767e-11,1.1663959e-12,2.2157043e-13,1.2198648e-10
640000,308,122,0,3.1279979e-09,1.7043632e-11,1.9075857e-15,2.4413412e-23,3.4541173e-14,4.3036064e-11
640000,185,414,0,2.7716733e-09,9.4342305e-11,3.808803e-24,5.09e-43,1.7531905e-11,6.3891973e-12
640000,254,123,0,3.2827332e-09,6.6190655e-12,2.6175375e-24,4.4759e-41,3.866492e-23,6.71621e-12
640000,456,468,0,1.7392813e-09,4.31875e-11,3.4222437e-11,1.5551325e-12,2.61964e-13,2.1448983e-10
640000,142,99,0,2.829488e-09,2.0451116e-11,2.6409534e-12,5.7647824e-16,1.7802168e-16,1.7293873e-10
640000,295,252,0,3.4899519e-09,6.3248755e-12,6.8571827e-26,9.9e-43,2.9810413e-19,2.9058347e-16
640000,495,469,0,1.2841367e-09,7.8759416e-11,1.2274286e-11,1.7359324e-14,3.5047117e-12,1.8451213e-10
640000,468,171,0,2.396164e-09,1.4699711e-12,7.5069036e-13,5.148814e-18,3.5691503e-22,6.968755e-11
640000,273,421,0,2.5976314e-09,4.897282e-11,2.6531538e-13,9.310514e-19,1.535511e-12,7.8066706e-11
640000,203,366,0,3.2494167e-09,4.095847e-12,1.9397718e-16,7.88672e-25,6.3243187e-27,2.0345709e-12
640000,395,62,0,2.627039e-09,4.629905e-11,9.336155e-11,5.1923615e-11,7.7635384e-11,1.2445926e-10
640000,232,283,0,3.276059e-09,7.27255e-14,6.256837e-13,9.934166e-18,1.9859985e-21,8.857182e-12
640000,364,324,0,2.9672804e-09,7.9093225e-12,1.1675715e-19,1.0830497e-32,8.711851e-22,6.38439e-11
640000,477,13,0,1.9732342e-09,3.108852e-11,7.9329064e-11,1.9787161e-11,1.1292617e-11,2.3529004e-10
640000,198,479,0,2.3893987e-09,2.7822706e-11,9.980392e-13,5.0008293e-17,3.33454e-15,5.688148e-10
640000,211,2,0,1.9751516e-09,6.092791e-11,1.1162822e-15,8.021667e-24,1.0118656e-12,3.4133232e-10
640000,129,299,0,2.8470755e-09,6.4606146e-12,4.087724e-18,6.311206e-30,1.3266995e-21,5.8142345e-11
640000,33,326,0,2.269419e-09,2.6260105e-12,2.0568003e-12,7.360514e-17,8.923699e-21,5.476152e-10
640000,336,146,0,3.136432e-09,8.610227e-11,3.6634766e-12,3.7259463e-16,8.179632e-12,9.176871e-11
640000,16,98,0,1.7367306e-09,8.996593e-11,1.573743e-11,1.2274874e-13,1.1833526e-12,2.190232e-10
640000,316,205,0,3.3072198e-09,1.000439e-11,1e-45,0.0,9.380472e-20,6.250909e-16
640000,193,338,0,3.10029e-09,2.3906667e-11,1.2985978e-32,0.0,1.6707328e-11,8.227183e-12
640000,62,26,0,2.0613384e-09,2.7461096e-11,3.228626e-11,5.270205e-13,2.4461288e-12,2.8548408e-10
640000,331,314,0,3.437106e-09,5.6105153e-13,1.04597255e-20,4.666021e-34,3.5975205e-30,2.0767214e-11
640000,211,197,0,3.0482803e-09,3.7317344e-11,8.137525e-15,2.4759487e-23,4.9884846e-16,2.225305e-13
640000,73,141,0,2.405379e-09,4.3009398e-11,6.32015e-19,1.8227707e-29,7.3239544e-17,1.13319173e-10
640000,75,323,0,2.4637459e-09,1.7647599e-12,2.230296e-11,1.236846e-13,1.5718795e-15,1.6365659e-10
640000,237,315,0,3.1768255e-09,9.6193394e-11,6.7134824e-26,4.97e-43,3.285137e-09,2.8982136e-11
640000,62,186,0,2.3914941e-09,3.6100198e-12,4.4373375e-16,1.7097819e-24,9.1300906e-23,5.438197e-11
640000,301,456,0,2.4832967e-09,3.1054343e-11,2.85186e-15,7.465917e-24,5.741906e-13,2.985874e-10
640000,404,185,0,2.94559e-09,2.5038747e-12,1.8829143e-21,8.258527e-36,7.3417697e-28,8.662378e-11
640000,392,185,0,2.9536296e-09,6.951332e-11,1.8829145e-21,8.258527e-36,1.1549138e-14,2.3517859e-12
640000,86,66,0,2.0662474e-09,6.662928e-11,2.5449688e-12,1.868294e-16,5.422661e-12,3.918681e-11
640000,141,343,0,2.9553555e-09,5.5171002e-12,3.727832e-22,4.1192522e-38,2.5479865e-21,4.7471665e-11
640000,254,249,0,3.4936063e-09,5.218222e-12,0.0,0.0,2.4023174e-25,2.6395022e-11
640000,496,25,0,1.887538e-09,2.9571946e-11,6.6306476e-15,3.4385478e-23,2.2583664e-16,1.7075237e-10
640000,112,185,0,2.827221e-09,4.345997e-11,7.58813e-12,1.6641971e-14,2.9623826e-10,2.9965397e-10
640000,304,195,0,3.7391046e-09,2.3180135e-11,6.9563e-41,0.0,1.5326101e-12,1.7303128e-12
640000,218,388,0,2.8687424e-09,3.3239193e-12,1.3810526e-11,1.2986846e-14,8.528672e-17,5.359594e-12
640000,359,26,0,2.2245645e-09,1.682572e-11,1.1244577e-12,6.7301e-17,5.57003e-19,9.6892314e-11
640000,210,491,0,2.3399915e-09,6.3171794e-11,6.286226e-11,1.9810303e-11,1.5824213e-11,9.859112e-11
640000,367,272,0,3.2115373e-09,6.997875e-12,2.0787294e-31,0.0,5.9310688e-21,5.414251e-11
640000,456,80,0,2.1266968e-09,5.6035798e-11,5.62464e-11,1.97583e-11,1.3757106e-11,2.2487098e-10
640000,193,400,0,2.8743226e-09,5.043519e-11,4.2261422e-22,3.5338854e-31,5.16463e-15,9.222627e-11
640000,472,112,0,2.2109574e-09,6.673457e-11,1.794021e-12,7.391326e-17,4.2518985e-11,4.981756e-10
640000,464,159,0,2.4255524e-09,5.429619e-11,8.9967964e-13,2.7372435e-17,5.055025e-16,1.7807655e-10
640000,302,418,0,2.672503e-09,4.2882017e-11,4.746627e-15,2.2285805e-22,6.739115e-13,1.5647449e-10
640000,390,461,0,2.1175097e-09,8.3444474e-11,2.4657344e-12,1.3614048e-16,2.1056417e-09,2.5487138e-11
640000,238,32,0,2.8729674e-09,4.3053876e-11,9.347156e-11,4.3628736e-11,8.7199e-11,3.3113803e-10
640000,387,480,0,2.0448516e-09,5.075256e-11,7.63563e-11,4.5813193e-12,2.8652453e-10,2.3087567e-10
640000,161,331,0,3.168087e-09,1.6080276e-11,4.05479e-11,5.7588716e-13,2.0235288e-14,1.1542607e-11
640000,180,111,0,2.8393263e-09,2.347056e-11,2.1655048e-24,1.63e-43,6.350067e-18,1.0954035e-10
640000,474,238,0,2.4366023e-09,1.4849955e-11,1.1033315e-12,1.6460242e-17,1.3079672e-19,5.279392e-10
640000,132,249,0,2.9961909e-09,1.3460282e-10,1.6441225e-18,1.0251054e-31,2.8144972e-13,6.1101655e-13
640000,336,58,0,2.8394984e-09,1.9721856e-11,7.7039644e-13,3.8775315e-18,4.7454994e-16,7.0140877e-12
640000,223,44,0,2.7313893e-09,5.776646e-11,2.0180137e-11,4.34088e-14,2.9388159e-12,1.3236481e-10
640000,387,130,0,2.9357943e-09,1.0119742e-10,5.28049e-19,2.5408572e-32,2.3778481e-11,1.3297206e-10
640000,320,148,0,3.1046892e-09,3.7671394e-11,8.29415e-17,1.4215003e-27,8.238756e-14,1.3843056e-12
640000,306,479,0,2.0567088e-09,7.5760516e-11,5.7904244e-11,4.1176585e-12,6.8981143e-13,2.5497593e-10
640000,50,359,0,2.3746816e-09,5.4313536e-11,3.9928854e-13,4.7582215e-19,4.0303495e-17,8.529203e-11
640000,223,367,0,3.024751e-09,3.0478224e-13,4.7188257e-26,8e-45,6.8583946e-33,2.6218624e-13
640000,201,159,0,3.2120004e-09,3.5838047e-12,1.5646806e-13,1.5250889e-19,1.022664e-23,1.3389383e-10
640000,433,318,0,2.4479674e-09,2.441025e-11,7.567635e-13,3.8753358e-18,1.3187346e-16,4.2884335e-11
640000,25,257,0,2.2905162e-09,2.4541282e-11,1.8883034e-13,2.148782e-19,1.2399026e-19,1.8682286e-10
640000,339,56,0,2.7005667e-09,5.6332174e-12,1.6885747e-12,3.2153085e-16,7.989695e-19,8.7981315e-12
640000,24,355,0,2.1676492e-09,7.3593354e-11,1.04160694e-10,2.057271e-11,1.5135669e-11,4.4259912e-10
640000,280,399,0,2.6783507e-09,2.9823092e-11,1.2406334e-13,1.3282329e-19,2.3159096e-12,4.228769e-11
640000,298,167,0,3.5645638e-09,1.8279246e-11,1.9272293e-18,3.2229359e-31,3.209867e-15,4.6176485e-13
640000,138,394,0,2.5027418e-09,1.1117195e-10,1.9047818e-14,8.291834e-22,6.2766166e-13,5.858353e-11
640000,221,92,0,2.871695e-09,5.924179e-11,3.3374287e-14,2.483516e-20,1.8977791e-13,1.7964799e-10
640000,383,434,0,2.6911244e-09,4.319973e-11,6.2757465e-17,1.107347e-26,2.1047315e-12,1.4764119e-10
640000,380,316,0,3.1413627e-09,1.0352347e-11,7.67867e-14,5.623296e-20,3.6368427e-18,1.0201734e-10
640000,452,397,0,2.085857e-09,1.17646535e-11,6.189991e-12,6.337015e-16,2.7155763e-19,1.8683613e-10
640000,301,352,0,3.3103484e-09,4.9445587e-11,6.200545e-32,0.0,1.6973853e-11,5.3350307e-11
640000,295,55,0,2.6923492e-09,4.1736684e-11,3.84515e-16,1.6127955e-26,6.6112636e-14,1.3055647e-10
640000,362,113,0,2.9405534e-09,6.689694e-11,6.8276933e-16,3.0783478e-25,1.948228e-10,4.2607584e-11
640000,115,357,0,2.6388225e-09,9.92643e-12,2.8837796e-13,1.2014622e-18,3.1887454e-22,4.250965e-11
640000,400,323,0,2.8905323e-09,3.72195e-11,2.6249359e-18,7.847995e-30,6.9538986e-16,2.0227779e-10
640000,126,304,0,2.799301e-09,1.0764683e-11,2.845891e-23,1.21455e-40,1.3431448e-17,8.305559e-11
640000,395,189,0,2.9445761e-09,3.951876e-12,4.1721604e-17,1.1722441e-26,4.2999675e-22,3.017044e-11
640000,8,365,0,2.2313975e-09,5.254755e-11,1.9316779e-11,1.6351186e-13,6.6387634e-15,2.2749011e-10
640000,18,373,0,2.1967774e-09,1.459267e-10,3.302053e-12,1.6289171e-16,2.5513553e-11,1.7737321e-10
640000,358,122,0,2.9254927e-09,1.692763e-11,5.1293405e-14,3.495661e-21,5.771663e-19,2.7925185e-11
640000,138,93,0,2.741138e-09,1.2413033e-10,6.7766956e-13,9.776458e-18,3.300306e-12,1.1917738e-10
640000,491,262,0,2.1371704e-09,3.1751123e-11,2.4312866e-14,6.2591533e-21,1.30085145e-17,1.2474588e-10
640000,64,216,0,2.4066384e-09,2.3530887e-11,3.32389e-11,1.8292824e-12,4.560867e-13,1.8184815e-10
640000,410,231,0,3.0000609e-09,9.573535e-11,2.481385e-17,2.8426587e-27,1.4086116e-10,4.520206e-11
640000,376,66,0,2.6230802e-09,1.3890447e-11,4.8951166e-11,1.0723858e-11,6.4021718e-12,2.785936e-10
640000,458,498,0,1.0072306e-09,2.3260657e-11,3.47686e-14,3.496679e-21,2.090973e-11,1.8190682e-10
640000,62,184,0,2.3782594e-09,7.922405e-12,6.816856e-16,2.798455e-25,4.0572105e-19,3.25168e-11
640000,328,193,0,3.2126393e-09,2.3953435e-11,4.1177e-41,0.0,1.3185171e-15,7.859855e-15
