mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,142,32,0,1.6160544e-09,3.5816985e-11,2.1921885e-16,7.082105e-26,1.920298e-17,1.5753307e-10
360000,144,133,0,2.0658744e-09,5.942354e-13,2.9765693e-12,9.532706e-16,4.6811073e-18,3.280922e-14
360000,469,346,0,1.7333711e-09,9.6888615e-11,2.681065e-14,4.0368375e-20,1.4128116e-12,3.696814e-11
360000,4,80,0,1.1156908e-09,1.08229405e-10,5.500064e-12,1.9000774e-15,2.960672e-11,1.2833401e-10
360000,274,199,0,2.7017173e-09,2.646868e-11,5.2917395e-28,3.2e-44,5.71751e-17,1.2919392e-15
360000,173,66,0,1.8020915e-09,2.8018482e-12,1.6632465e-10,4.9752455e-12,9.240857e-13,9.717502e-11
360000,428,355,0,1.8101803e-09,1.3665716e-10,3.3719656e-11,3.3454305e-13,8.191696e-12,1.059459e-11
360000,238,286,0,2.2239723e-09,1.7705673e-18,3.7468387e-10,2.5434072e-11,1.3294078e-11,4.0634163e-10
360000,403,112,0,2.0375202e-09,2.0020029e-11,2.6173154e-12,1.347562e-15,6.8282026e-17,4.2344383e-12
360000,48,277,0,1.9397552e-09,1.754434e-11,4.4824453e-24,2.71357e-40,1.1957556e-20,2.075153e-13
360000,130,475,0,1.5887797e-09,2.3443972e-10,3.763044e-11,7.9229256e-13,1.0536716e-10,6.9753834e-12
360000,276,62,0,1.9324085e-09,1.9458246e-10,1.3934018e-21,5.8960416e-33,1.2305638e-10,9.843992e-11
360000,471,88,0,1.603567e-09,5.144449e-12,2.7473664e-13,7.008054e-19,8.720244e-22,2.3929164e-10
360000,490,451,0,1.1379311e-09,1.5355639e-10,2.1467302e-13,5.895112e-19,7.377689e-12,1.4771982e-10
360000,172,253,0,2.6123192e-09,9.015424e-15,1.8451462e-32,0.0,1.2147245e-38,1.2616458e-13
360000,361,101,0,1.926025e-09,3.4347337e-11,2.1539773e-18,1.2537379e-27,1.063856e-16,2.7290684e-11
360000,297,30,0,1.512655e-09,1.2882212e-11,1.0693085e-16,2.3849518e-26,1.9771792e-19,2.8603574e-11
360000,191,473,0,1.616358e-09,1.9383856e-11,1.293215e-13,2.57743e-18,4.4631217e-18,1.033416e-10
360000,163,51,0,1.7426345e-09,2.8060035e-11,4.2111576e-17,5.204927e-26,1.6447413e-14,2.8661843e-12
360000,370,417,0,1.8278695e-09,6.91127e-12,1.2429687e-13,1.9330337e-19,1.9362619e-22,1.389904e-12
360000,352,160,0,2.3147153e-09,1.01231116e-11,8.593847e-28,0.0,1.9603798e-20,2.6356044e-12
360000,289,490,0,1.5695618e-09,1.3823935e-10,1.0799396e-11,1.4153697e-14,5.498665e-12,2.873064e-10
360000,283,161,0,2.5157352e-09,6.7242456e-14,6.1802253e-30,0.0,4.7587288e-32,1.3348714e-21
360000,272,467,0,1.4457078e-09,2.1728478e-11,4.2504808e-15,8.339776e-23,4.6230804e-15,1.6520077e-11
360000,294,212,0,2.5087963e-09,2.2780987e-11,0.0,0.0,1.2490243e-16,3.9717484e-20
360000,375,285,0,2.3030304e-09,1.6005794e-11,4.1251335e-23,1.37586e-37,2.2376886e-18,7.763165e-12
360000,43,396,0,1.518657e-09,6.814759e-11,9.280028e-17,9.4061734e-26,1.0094561e-15,5.4682966e-11
360000,428,77,0,1.5388913e-09,4.3458532e-11,1.3845064e-11,1.2986888e-14,4.8141503e-15,2.5019642e-10
360000,355,417,0,2.012384e-09,5.04651e-11,1.2186378e-16,7.0213896e-26,5.678457e-13,3.9640315e-11
360000,333,153,0,2.33665e-09,4.406399e-12,5.823062e-17,4.699501e-25,5.0704365e-20,3.3909882e-11
360000,312,102,0,2.246838e-09,3.09203e-13,7.9868805e-18,1.4419763e-27,2.263312e-25,3.064114e-11
360000,280,128,0,2.585864e-09,1.8035375e-11,2.0622836e-35,0.0,5.011146e-17,2.1341335e-16
360000,347,267,0,2.5329345e-09,3.5513283e-14,3e-45,0.0,7.9905323e-38,1.194746e-10
360000,416,45,0,1.5644985e-09,9.027641e-12,1.7339065e-10,6.7904107e-12,1.3739272e-12,5.0918075e-10
360000,199,5,0,1.5562487e-09,1.62855e-10,3.1757146e-11,2.4637679e-13,3.184879e-09,1.5431655e-10
360000,242,3,0,1.5283091e-09,1.3870227e-10,8.878132e-12,4.6779038e-15,1.02893456e-13,1.9736217e-10
360000,20,284,0,1.5136369e-09,3.5124518e-11,2.4046626e-12,1.1577977e-15,1.3512488e-15,1.4419753e-10
360000,4,218,0,1.7076647e-09,4.3565724e-11,1.6600989e-26,4.6e-44,1.5186704e-11,5.6295378e-11
360000,6,176,0,1.6474391e-09,7.8287176e-13,5.9542825e-14,7.1418186e-20,3.0313728e-24,5.716646e-11
360000,456,332,0,1.7951391e-09,7.3736385e-11,3.5449674e-11,1.6370584e-13,6.351885e-12,3.9107367e-11
360000,257,186,0,2.2848834e-09,1.2531149e-11,5.729622e-23,2.8177622e-36,7.342362e-19,1.1599019e-15
360000,192,346,0,2.366484e-09,1.071459e-12,1.2791746e-32,0.0,5.7390045e-25,4.908101e-14
360000,2,480,0,1.1238483e-09,1.6703258e-10,2.2333666e-24,1.0644632e-36,5.1357125e-14,1.3833791e-10
360000,305,399,0,2.2669169e-09,3.1173064e-11,4.7083796e-15,2.9064245e-19,7.5489355e-15,2.0106976e-10
360000,262,286,0,2.4100502e-09,2.563869e-14,1.00239434e-35,0.0,3.601725e-37,1.6312725e-14
360000,100,126,0,1.9617148e-09,1.4335952e-11,2.6281557e-12,5.7752633e-16,2.530472e-18,3.8854735e-12
360000,230,403,0,2.1583964e-09,1.1122249e-11,2.0733649e-27,4e-45,2.268538e-21,3.9606136e-14
360000,239,412,0,2.2150541e-09,4.6856657e-11,1.2043221e-18,2.6629084e-29,1.6985248e-15,1.26154955e-11
360000,16,162,0,1.5842537e-09,1.4322981e-11,3.4448478e-13,2.1381436e-18,3.928692e-20,1.0542772e-10
360000,345,326,0,2.3135085e-09,7.2744315e-12,1.9699817e-20,3.437185e-33,2.1240692e-21,1.0065681e-12
360000,43,235,0,1.6699403e-09,4.1110023e-12,9.738345e-12,5.6760995e-15,3.2313718e-17,7.879102e-12
360000,355,314,0,2.2893711e-09,3.471385e-11,3.1187676e-30,1.8e-44,2.755851e-15,3.7384526e-11
360000,186,102,0,2.0543787e-09,4.354576e-12,9.1207173e-26,1.0606e-41,2.165589e-23,1.4269356e-14
360000,106,401,0,1.9777548e-09,9.096076e-12,2.8391559e-10,5.2574122e-11,3.7541366e-11,1.5973377e-10
360000,391,143,0,1.9928414e-09,3.1244033e-12,5.5711842e-30,0.0,1.3931031e-21,4.1537103e-14
360000,442,124,0,1.8857644e-09,4.2421774e-12,1.3259671e-16,2.0235187e-24,1.977931e-21,2.3091706e-11
360000,29,108,0,1.4206767e-09,1.9440137e-11,4.4626568e-18,8.0158793e-29,9.200282e-21,7.8125124e-11
360000,361,404,0,2.013514e-09,1.7918653e-13,2.561468e-19,1.6095555e-29,2.0309967e-26,6.9115876e-14
360000,210,272,0,2.446786e-09,7.969515e-12,2.8988494e-30,0.0,7.3645295e-21,5.722904e-19
360000,403,412,0,1.7282759e-09,4.6570713e-11,1.1893949e-18,1.1042709e-28,1.7083699e-14,1.6417828e-10
360000,77,497,0,1.5146576e-09,5.644529e-11,1.0108592e-10,5.509882e-12,6.1232148e-12,2.2426505e-11
360000,345,246,0,2.4937086e-09,2.4635566e-19,1.6757038e-22,5.0733785e-35,2.7e-44,1.2360893e-13
360000,4,123,0,1.3845115e-09,1.8751778e-10,1.8932349e-14,8.012091e-21,9.838746e-12,2.379713e-11
360000,138,473,0,1.5732454e-09,1.4636662e-11,2.2499006e-12,1.786693e-16,4.1275695e-19,1.9553065e-10
360000,404,173,0,2.6070759e-09,8.475451e-15,2.9598336e-33,0.0,1.160237e-39,5.4145544e-13
360000,451,250,0,1.7231206e-09,1.1365703e-10,1.0806503e-11,1.4153698e-14,1.4336471e-11,1.614822e-11
360000,271,13,0,1.5147065e-09,1.1499687e-10,2.1169753e-15,3.1483851e-21,1.1949327e-12,2.899209e-11
360000,465,361,0,1.5840844e-09,4.9091592e-11,1.6644777e-10,4.9752936e-12,9.517257e-13,8.801828e-14
360000,219,34,0,1.7666315e-09,3.0614962e-11,1.6186538e-13,7.038927e-19,1.5040245e-16,5.924779e-11
360000,11,444,0,1.2091758e-09,6.018193e-11,1.9449674e-12,4.6463956e-17,8.709025e-15,6.866632e-11
360000,131,16,0,1.5244553e-09,4.760364e-11,7.599124e-15,2.5898102e-22,3.615885e-16,1.1870917e-10
360000,152,432,0,1.747133e-09,2.4588779e-11,7.031093e-11,1.9462652e-12,1.963709e-13,1.6655786e-11
360000,421,381,0,1.6471361e-09,5.245794e-11,1.62027e-11,2.926183e-14,9.104553e-16,1.1689792e-10
360000,145,338,0,2.4328477e-09,3.313791e-12,3.5271382e-28,1.7e-44,3.7115933e-24,6.920216e-13
360000,292,66,0,1.8850461e-09,5.0129473e-11,3.5349744e-23,5.761247e-38,1.0430997e-15,1.3591267e-11
360000,281,119,0,2.462106e-09,9.472613e-11,4.5642906e-27,0.0,4.432442e-14,3.902685e-14
360000,333,104,0,1.9322937e-09,1.103201e-12,4.747739e-25,9.55219e-40,1.5185727e-29,1.1389203e-11
360000,262,450,0,1.9339246e-09,8.088886e-11,1.6547263e-12,9.1507074e-17,4.432013e-14,6.016345e-11
360000,412,414,0,1.7065442e-09,1.0816263e-11,2.78763e-19,3.1742796e-31,9.188173e-21,1.2160997e-11
360000,81,292,0,1.7933135e-09,1.6159523e-11,8.6030396e-13,2.698409e-17,9.954408e-18,6.190606e-16
360000,240,214,0,2.560664e-09,2.9089329e-12,2.423e-41,0.0,1.6367413e-24,2.5341786e-11
360000,313,235,0,2.3649314e-09,2.376266e-12,7e-45,0.0,2.4245005e-22,1.0873797e-14
360000,452,452,0,1.2778089e-09,6.934722e-11,6.375976e-12,2.0983393e-15,5.5830275e-15,1.5732297e-10
360000,496,269,0,1.6904222e-09,1.05636805e-10,2.6834895e-18,9.869518e-29,3.0419964e-09,1.8730227e-10
360000,279,230,0,2.429995e-09,2.552089e-14,0.0,0.0,8.636944e-33,1.9330514e-19
360000,77,385,0,1.7419363e-09,1.2421271e-10,1.0254254e-15,1.0955623e-22,8.160368e-13,2.3606358e-11
360000,65,394,0,1.7634417e-09,4.6776503e-11,7.0778755e-15,2.3451647e-21,5.1592533e-16,3.0857602e-12
360000,292,172,0,2.6608464e-09,1.8303549e-12,1.8256734e-30,0.0,1.3078336e-22,1.6984744e-21
360000,482,380,0,1.629359e-09,1.7440592e-10,3.8413777e-12,1.1157453e-15,2.9534675e-09,1.4912422e-11
360000,213,177,0,2.4945583e-09,4.9691215e-14,3.3351602e-19,4.5503386e-31,2.2558914e-31,6.972681e-13
360000,185,397,0,1.963269e-09,1.8215386e-12,2.9085872e-29,0.0,4.952946e-24,4.768587e-15
360000,412,174,0,2.3192193e-09,2.6846446e-12,6.336305e-26,5.52e-43,4.831348e-23,6.879464e-11
360000,424,262,0,2.133541e-09,4.2990927e-11,9.577756e-18,6.3853125e-27,7.090993e-15,8.974844e-12
360000,235,192,0,2.1938038e-09,4.8042008e-11,2.5929982e-21,4.9779587e-34,3.3583444e-14,2.6135223e-15
360000,408,108,0,1.9187245e-09,1.2413762e-11,1.0408434e-11,2.7781419e-14,6.1111887e-16,1.4945284e-12
360000,110,172,0,2.2728874e-09,2.8512977e-11,7.911958e-24,1.3859447e-37,7.756939e-18,1.6171918e-11
360000,172,498,0,1.470019e-09,7.585463e-12,6.5834687e-15,1.0328798e-21,7.1423653e-22,2.4821217e-10
360000,352,299,0,2.3053712e-09,4.7465473e-11,2.11631e-40,0.0,5.1605894e-12,2.5158081e-17
360000,274,221,0,2.5032336e-09,4.0927688e-15,0.0,0.0,4.894632e-39,1.197522e-15
360000,439,282,0,1.8735569e-09,2.2947217e-11,1.4876587e-14,1.7892708e-20,1.8081375e-16,8.163749e-12
360000,47,420,0,1.6320897e-09,5.9405585e-11,7.909042e-24,9.3347e-40,5.9379794e-16,1.7769449e-12
360000,65,9,0,1.4303965e-09,8.990617e-12,2.277942e-12,1.2640195e-16,7.6591354e-20,3.820911e-11
360000,406,154,0,2.2225937e-09,3.5413217e-12,4.0319183e-26,1.72099e-40,1.2828577e-22,1.0812292e-12
360000,151,78,0,1.8592369e-09,1.1085296e-13,9.763578e-13,3.3814005e-17,1.8093813e-20,2.611158e-11
360000,461,341,0,1.5992353e-09,5.978878e-11,2.2381558e-12,3.905855e-16,5.9425975e-12,1.3116602e-11
360000,64,275,0,1.9617112e-09,3.363201e-11,4.6215288e-21,1.8206678e-34,7.548934e-15,3.1873428e-11
360000,180,191,0,2.424655e-09,1.043838e-11,5.9539147e-22,1.5371143e-35,6.9679885e-19,4.269234e-17
360000,473,485,0,1.3319181e-09,7.0609414e-11,3.1838497e-13,7.341969e-19,1.8942123e-10,8.5652714e-11
360000,7,354,0,1.4350942e-09,2.4306925e-11,3.445166e-13,2.1381438e-18,3.374494e-16,9.486317e-11
360000,71,192,0,1.6923685e-09,1.6189993e-13,2.7532723e-21,1.3253552e-32,7.41124e-35,7.233357e-11
360000,302,165,0,2.5047824e-09,6.0707994e-11,3.0841954e-18,3.1288318e-28,1.0066676e-13,6.475195e-20
360000,462,34,0,1.2048221e-09,8.5619824e-11,2.3125126e-18,2.0370734e-28,3.921301e-13,2.0960052e-10
360000,285,477,0,1.5605339e-09,1.04383925e-10,1.9178132e-14,5.4550035e-20,8.911323e-13,1.5745898e-11
360000,368,476,0,1.5300207e-09,7.280713e-11,1.3042527e-11,1.1184087e-14,4.1810146e-14,3.7373843e-10
360000,346,345,0,2.1895703e-09,6.3396066e-14,1.0306693e-14,1.8475717e-21,2.0827413e-26,8.9245916e-11
360000,327,201,0,2.3958557e-09,1.0173381e-11,0.0,0.0,1.2336163e-18,1.034081e-19
360000,167,328,0,2.2363322e-09,2.848392e-11,7.22171e-15,3.173074e-21,1.1625438e-15,8.509064e-13
360000,41,2,0,9.756734e-10,6.8597225e-11,7.445263e-15,5.029591e-22,3.2133267e-09,3.0261055e-10
360000,242,14,0,1.7223286e-09,1.9191123e-11,2.2312874e-15,3.3281092e-22,4.7783407e-18,5.342314e-11
360000,473,418,0,1.4201585e-09,9.053784e-11,1.5629189e-15,6.287017e-23,8.710524e-15,8.806109e-11
360000,290,2,0,1.7988993e-09,1.8192593e-11,2.96036e-24,4.200058e-38,1.6838112e-16,1.6862471e-10
360000,197,246,0,2.3917892e-09,5.318449e-13,4.3196924e-37,0.0,2.0738082e-32,6.1994396e-11
360000,124,81,0,1.9250512e-09,8.712835e-11,4.243523e-13,6.5072305e-18,1.1867847e-11,1.217488e-11
360000,144,163,0,2.2011255e-09,6.452611e-14,3.362932e-19,2.4080168e-29,3.848395e-35,3.225091e-11
360000,151,278,0,2.2043785e-09,3.3443237e-15,1.1375441e-26,2.13e-43,1.484336e-37,6.736586e-11
360000,210,183,0,2.5074915e-09,5.575824e-13,6.423754e-17,1.1383918e-26,7.1270314e-29,8.299272e-12
360000,6,95,0,1.212424e-09,7.057114e-11,5.588372e-13,1.28312985e-17,2.437293e-15,6.0130616e-11
360000,132,313,0,2.0517048e-09,1.3341901e-11,9.768213e-36,0.0,9.332759e-21,6.6390554e-16
