mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,107,61,0,2.4427944e-09,4.3237493e-11,1.148054e-12,8.576463e-18,3.5267143e-11,1.1843228e-10
680000,217,45,0,2.8154956e-09,8.381049e-11,3.2154032e-13,2.542661e-19,1.1869123e-12,2.4977015e-10
680000,311,103,0,3.1357772e-09,1.191568e-11,2.983211e-15,1.0720133e-23,4.903735e-22,3.869553e-11
680000,454,339,0,2.454111e-09,3.075716e-11,4.7250866e-11,2.7593477e-13,6.111282e-15,9.613654e-11
680000,452,224,0,2.7108322e-09,4.2734604e-11,2.6358691e-17,4.111654e-29,1.0753506e-13,8.431985e-11
680000,168,492,0,2.450348e-09,4.168691e-12,5.150598e-12,7.8614875e-16,6.6208193e-19,2.6167343e-10
680000,404,468,0,1.954735e-09,3.558463e-11,1.4396565e-11,3.9267583e-14,4.199482e-16,1.2189061e-10
680000,364,238,0,3.429766e-09,8.018353e-12,1.5835433e-12,4.5344714e-17,1.0522495e-20,9.151474e-11
680000,391,147,0,2.9282547e-09,4.2606834e-12,2.3217042e-24,1.541e-42,3.89136e-26,7.0659997e-12
680000,14,269,0,2.2219961e-09,1.8590069e-11,1.7371141e-11,1.779676e-13,7.566407e-15,8.480741e-11
680000,181,417,0,2.8015414e-09,8.024775e-11,3.6573205e-22,4.94881e-40,3.4307976e-13,1.4130497e-11
680000,189,63,0,3.0716307e-09,2.103052e-11,4.4532603e-11,4.9355684e-12,9.621182e-13,7.476896e-11
680000,388,85,0,2.595238e-09,1.7103971e-11,9.4235715e-14,5.1405472e-20,2.9245043e-19,2.5948796e-10
680000,45,413,0,2.2234359e-09,5.5434594e-11,6.4993204e-13,1.6637688e-17,1.2322954e-13,6.0806256e-11
680000,171,292,0,3.3582708e-09,2.9831468e-13,1.6051501e-25,6.3e-44,1.7833051e-35,6.9435464e-12
680000,470,39,0,1.997338e-09,9.3703045e-11,6.992312e-11,9.860611e-13,2.7086683e-10,3.2533515e-10
680000,51,130,0,2.1082238e-09,5.9359795e-11,7.920173e-18,2.8460385e-30,2.356551e-09,3.1160602e-11
680000,399,448,0,2.3949733e-09,5.048024e-11,1.5648144e-14,1.00028995e-22,6.721923e-13,2.2757828e-10
680000,296,110,0,3.358218e-09,2.735502e-11,2.9154498e-11,8.001387e-13,4.915451e-14,2.390907e-11
680000,289,16,0,2.3486404e-09,4.39783e-11,1.614787e-11,8.4091256e-14,7.217748e-14,1.04277934e-10
680000,346,139,0,3.0715013e-09,3.2543884e-11,5.945291e-17,4.192469e-27,6.9684887e-16,7.26365e-12
680000,169,425,0,2.7369014e-09,2.3297751e-11,1.00799104e-17,1.1756357e-30,1.7250451e-14,4.1263427e-11
680000,315,170,0,3.3620138e-09,4.9971628e-11,1.7298277e-21,3.2905742e-38,2.8577524e-10,2.7590303e-11
680000,461,477,0,1.7838723e-09,7.0569696e-11,6.362746e-11,4.294376e-11,8.7951244e-11,1.2700974e-10
680000,107,87,0,2.5759024e-09,5.3300394e-12,1.05495534e-13,1.3917409e-20,1.2220657e-24,4.3500992e-10
680000,232,239,0,3.5083247e-09,2.3658532e-11,0.0,0.0,1.772747e-11,2.972041e-12
680000,9,487,0,1.706421e-09,8.6460936e-11,2.1551097e-15,6.658601e-23,5.200585e-12,5.535558e-10
680000,450,121,0,2.7771039e-09,7.007522e-11,2.320348e-16,2.611657e-25,6.6779685e-14,1.5393027e-10
680000,283,395,0,2.7684341e-09,1.1986124e-11,1.3983772e-11,3.634433e-14,3.6764978e-16,6.547251e-11
680000,240,397,0,3.4934118e-09,1.19358065e-11,2.9528323e-18,1.7844621e-31,8.904799e-19,9.503439e-11
680000,432,89,0,2.516902e-09,9.2255075e-12,4.7763475e-13,2.5064956e-18,1.3930182e-22,2.3271164e-10
680000,303,318,0,3.448447e-09,1.1284964e-12,2.8350205e-14,1.1754429e-20,1.1305853e-25,1.0148068e-10
680000,338,289,0,3.5189478e-09,2.3031117e-11,9.1449e-41,0.0,2.0492307e-13,4.4975113e-12
680000,479,36,0,1.7995087e-09,7.218723e-11,8.766007e-11,2.010382e-12,1.539443e-13,2.6814767e-10
680000,240,491,0,2.345928e-09,4.309373e-11,1.4388947e-13,4.1835752e-20,1.531715e-14,2.5712865e-10
680000,281,9,0,2.4004596e-09,1.7545852e-11,4.0560008e-12,1.4357026e-15,3.5686846e-18,2.1230029e-10
680000,166,305,0,3.0963039e-09,1.6045257e-11,6.322434e-20,6.4706257e-34,1.289962e-13,3.4641234e-11
680000,15,313,0,2.3673747e-09,1.4587479e-11,7.567018e-11,2.412686e-12,2.3877092e-13,1.9243762e-10
680000,304,86,0,3.141667e-09,2.2600435e-11,4.9535084e-15,2.427278e-23,1.215304e-18,7.5806826e-11
680000,67,77,0,2.1323223e-09,4.832997e-11,1.7605095e-16,2.1819292e-27,2.9637513e-14,1.0328361e-10
680000,306,235,0,3.4242074e-09,5.427198e-12,1.774e-42,0.0,4.6441668e-23,3.8151877e-12
680000,202,331,0,3.2174565e-09,1.4170625e-12,8.367693e-38,0.0,3.339905e-31,1.8653e-10
680000,70,51,0,2.2129865e-09,1.0527788e-10,2.3403335e-11,5.1643338e-14,2.0536484e-11,3.339144e-10
680000,358,364,0,2.9163898e-09,6.271105e-12,2.1679713e-22,2.6488862e-33,3.1329404e-20,2.28151e-11
680000,220,178,0,3.3758407e-09,8.819785e-12,1.2407938e-14,1.476817e-21,1.745174e-16,9.553804e-12
