mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,215,54,0,1.1070675e-09,2.1324043e-12,4.8553654e-22,9.8296554e-32,1.0429492e-23,5.6484964e-12
120000,112,192,0,1.4209058e-09,5.7342267e-15,0.0,0.0,8.149909e-25,2.2881924e-26
120000,65,414,0,1.0857139e-09,8.921698e-12,1.1853593e-19,2.9062402e-27,8.200456e-18,6.2722565e-15
120000,152,108,0,1.5915556e-09,4.4538743e-17,3.4906977e-24,1.40263815e-36,6.49297e-40,1.9201165e-11
120000,102,161,0,1.1585263e-09,8.7349106e-13,7e-45,0.0,1.8269397e-20,5.861999e-20
120000,228,476,0,1.1470336e-09,1.2169579e-11,3.3916364e-22,8.768536e-34,4.2602164e-17,6.318967e-21
120000,470,257,0,9.365841e-10,9.616067e-11,1.6777244e-18,8.812944e-28,7.5081636e-15,3.238886e-13
120000,162,246,0,1.3992525e-09,2.8709332e-13,0.0,0.0,5.7640695e-28,2.7413803e-36
120000,65,85,0,1.1828193e-09,3.0785446e-20,4.7348048e-32,0.0,0.0,1.3950852e-22
120000,75,10,0,1.0212718e-09,4.136814e-11,4.3929082e-21,1.7549035e-32,1.1499249e-14,9.7809004e-11
120000,134,35,0,9.42633e-10,4.579427e-12,3.3592073e-20,1.6331926e-28,1.0992128e-19,1.0391575e-13
120000,342,66,0,1.1739374e-09,2.2667582e-12,6.2263698e-31,1e-45,4.2173335e-21,6.1237213e-15
120000,77,137,0,1.2201868e-09,3.1010533e-16,1.8145695e-36,0.0,1.5501387e-34,4.879478e-20
120000,111,56,0,1.0548203e-09,9.370534e-14,2.461882e-10,1.1511584e-11,5.504098e-12,1.2609105e-16
120000,202,347,0,1.613646e-09,5.5195376e-18,0.0,0.0,0.0,0.0
120000,349,0,0,1.1674056e-09,2.2698883e-19,4.7219926e-19,7.0187806e-28,4.387814e-34,1.0317397e-13
