mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,214,471,0,9.1334046e-10,8.357601e-12,4.3529812e-38,0.0,1.664191e-17,1.435463e-32
70000,146,176,0,1.1705847e-09,1.3515179e-30,0.0,0.0,0.0,0.0
70000,109,478,0,8.878434e-10,9.263247e-15,7.8862996e-13,1.2528085e-15,4.8667393e-17,1.7179964e-15
70000,104,4,0,8.631808e-10,2.9188637e-19,5.9083295e-24,1.01512016e-35,5.3e-44,7.157347e-30
70000,146,194,0,1.3522846e-09,2.489379e-17,0.0,0.0,1.156e-42,0.0
70000,224,490,0,8.811529e-10,5.368088e-16,1e-45,0.0,2.8229083e-29,0.0
70000,10,332,0,9.722094e-10,3.3760652e-21,8.970655e-22,0.0,0.0,1.887369e-16
70000,207,254,0,1.5511189e-09,1.3458909e-10,0.0,0.0,2.8144972e-13,0.0
70000,104,85,0,1.2097167e-09,3.5153117e-27,0.0,0.0,0.0,1.7568723e-35
70000,108,27,0,8.894453e-10,2.7495836e-20,7.337598e-35,0.0,0.0,7.2149795e-21
70000,141,93,0,1.050401e-09,1.6855683e-19,0.0,0.0,0.0,3.0212536e-38
70000,298,87,0,1.2424639e-09,1.7189107e-15,5.327417e-24,1.8092782e-34,2.397449e-31,3.7893192e-22
70000,118,196,0,1.3816682e-09,1.1974377e-25,0.0,0.0,0.0,0.0
70000,86,60,0,9.959824e-10,1.4323228e-23,1.971717e-25,3.5191394e-38,0.0,6.291698e-17
70000,222,409,0,9.807583e-10,1.6908818e-34,2.3782018e-36,0.0,0.0,1.8271455e-35
70000,328,73,0,1.1748253e-09,2.2500902e-13,0.0,0.0,1.6022503e-25,3.6008956e-22
70000,149,498,0,9.745927e-10,4.1769683e-23,9.2847816e-35,0.0,0.0,1.852173e-39
70000,288,150,0,1.3706396e-09,1.4396162e-25,0.0,0.0,0.0,0.0
70000,151,112,0,1.2147765e-09,1.1110297e-20,6.223389e-22,2.345305e-31,4.4445676e-38,3.93248e-36
70000,388,27,0,9.145783e-10,4.0346835e-18,7.4687926e-37,0.0,1.043422e-39,3.13618e-17
70000,322,183,0,1.2043369e-09,0.0,0.0,0.0,0.0,0.0
70000,313,147,0,1.1220396e-09,1.0280506e-25,0.0,0.0,0.0,0.0
70000,268,201,0,1.4147348e-09,6.82324e-26,0.0,0.0,0.0,0.0
70000,128,418,0,1.0907938e-09,1.1978151e-18,5.9598434e-27,4.9488e-41,0.0,4.451547e-24
70000,181,252,0,1.1523209e-09,2.1676908e-22,0.0,0.0,0.0,0.0
70000,288,326,0,1.1679594e-09,6.362615e-30,0.0,0.0,0.0,0.0
70000,118,380,0,1.1804095e-09,3.447659e-31,0.0,0.0,0.0,0.0
70000,308,54,0,1.1688104e-09,6.420535e-14,1.6666826e-24,1.68364e-36,1.3534163e-26,1.1957688e-31
70000,490,350,0,8.764868e-10,1.5825547e-16,0.0,0.0,1.552346e-34,3.9570063e-21
70000,208,96,0,1.231159e-09,1.7104705e-12,1.603e-42,0.0,1.3226293e-21,2.8185093e-21
70000,184,263,0,1.363418e-09,1.0426376e-19,0.0,0.0,0.0,0.0
70000,283,115,0,1.0673894e-09,4.855695e-16,3.910105e-39,0.0,1.3169356e-32,1.5281737e-25
70000,267,184,0,1.5086593e-09,1.24376285e-14,0.0,0.0,7.9026683e-29,0.0
70000,424,458,0,9.1924307e-10,5.911792e-14,1.9256191e-19,9.783606e-28,4.7137353e-25,4.5401918e-31
70000,217,50,0,1.0429079e-09,1.6185253e-12,3.51355e-27,5.64e-41,2.133001e-21,1.7823333e-15
70000,349,29,0,9.596921e-10,2.587183e-13,0.0,0.0,4.3281706e-24,8.674055e-37
70000,43,188,0,1.0418211e-09,1.6617711e-22,1.1221735e-38,0.0,0.0,1.0736393e-30
70000,111,225,0,1.2914091e-09,2.1e-44,0.0,0.0,0.0,8.4215675e-35
70000,422,236,0,1.1373277e-09,3.284563e-18,0.0,0.0,1.510953e-39,2.235551e-21
70000,379,179,0,1.1732516e-09,1.2937779e-12,0.0,0.0,6.913616e-19,0.0
70000,128,216,0,1.1389419e-09,5.9122496e-28,0.0,0.0,0.0,0.0
70000,322,399,0,1.181808e-09,6.813602e-15,0.0,0.0,2.004873e-30,0.0
70000,80,391,0,1.2308459e-09,2.273868e-14,2.1525372e-18,2.5241103e-25,5.8084287e-27,4.9071168e-20
70000,259,384,0,1.0769365e-09,6.1081495e-13,0.0,0.0,7.4219234e-25,0.0
70000,269,166,0,1.1649101e-09,3.7482308e-24,0.0,0.0,0.0,0.0
70000,142,144,0,1.2762356e-09,4.055754e-23,0.0,0.0,0.0,4.3e-43
70000,318,210,0,1.2116956e-09,0.0,0.0,0.0,0.0,0.0
70000,108,435,0,1.0198816e-09,7.630692e-20,8.7016614e-29,2.325e-42,0.0,5.4071026e-18
70000,433,229,0,1.0343378e-09,2.293281e-22,3.98e-42,0.0,0.0,3.841032e-15
70000,265,277,0,1.2519276e-09,0.0,0.0,0.0,0.0,0.0
70000,452,165,0,9.459817e-10,4.5579447e-12,2.354809e-38,0.0,2.0313258e-19,2.5055121e-21
70000,248,416,0,1.220758e-09,1.348342e-30,0.0,0.0,0.0,0.0
70000,284,193,0,1.5975038e-09,4.4644424e-31,0.0,0.0,0.0,0.0
