mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,290,394,0,9.165535e-10,1.003e-42,0.0,0.0,0.0,0.0
20000,102,177,0,9.840884e-10,0.0,0.0,0.0,0.0,0.0
20000,71,411,0,9.477856e-10,0.0,0.0,0.0,0.0,0.0
20000,158,85,0,9.342617e-10,0.0,0.0,0.0,0.0,0.0
20000,133,261,0,8.9448526e-10,0.0,0.0,0.0,0.0,0.0
20000,212,9,0,8.526703e-10,4.819114e-31,0.0,0.0,0.0,0.0
20000,459,248,0,8.531177e-10,0.0,0.0,0.0,0.0,0.0
20000,259,304,0,8.839066e-10,0.0,0.0,0.0,0.0,0.0
20000,132,119,0,9.0848223e-10,4.94722e-21,0.0,0.0,0.0,0.0
20000,73,115,0,1.1413674e-09,1.513842e-32,0.0,0.0,0.0,0.0
20000,144,118,0,1.0912725e-09,0.0,0.0,0.0,0.0,0.0
20000,272,97,0,8.9358354e-10,0.0,0.0,0.0,0.0,0.0
20000,128,224,0,1.0809481e-09,1.0498944e-37,0.0,0.0,0.0,0.0
20000,97,48,0,8.6571394e-10,1.2516133e-34,0.0,0.0,0.0,0.0
20000,196,478,0,8.55561e-10,4.5337297e-26,0.0,0.0,0.0,0.0
20000,269,166,0,9.916535e-10,0.0,0.0,0.0,0.0,0.0
20000,112,404,0,1.0379227e-09,0.0,0.0,0.0,0.0,0.0
20000,288,234,0,8.9537683e-10,0.0,0.0,0.0,0.0,0.0
20000,141,116,0,9.714906e-10,0.0,0.0,0.0,0.0,0.0
20000,333,19,0,8.5288243e-10,1.0620621e-17,0.0,0.0,0.0,0.0
20000,277,150,0,8.9530244e-10,0.0,0.0,0.0,0.0,0.0
20000,355,197,0,9.407655e-10,0.0,0.0,0.0,0.0,0.0
20000,239,129,0,1.1155487e-09,1.3347907e-19,0.0,0.0,0.0,0.0
20000,75,402,0,9.055598e-10,0.0,0.0,0.0,0.0,0.0
20000,214,238,0,9.130698e-10,0.0,0.0,0.0,0.0,0.0
20000,244,368,0,1.0557731e-09,6.805188e-29,0.0,0.0,0.0,0.0
20000,186,395,0,9.046602e-10,0.0,0.0,0.0,0.0,0.0
20000,343,100,0,9.788269e-10,0.0,0.0,0.0,0.0,0.0
20000,409,269,0,9.919517e-10,0.0,0.0,0.0,0.0,0.0
20000,158,73,0,9.430678e-10,0.0,0.0,0.0,0.0,0.0
20000,189,209,0,8.778049e-10,6.9e-44,0.0,0.0,0.0,0.0
20000,374,128,0,9.724672e-10,0.0,0.0,0.0,0.0,0.0
20000,295,164,0,9.562507e-10,0.0,0.0,0.0,0.0,0.0
20000,398,415,0,1.0220531e-09,0.0,0.0,0.0,0.0,0.0
20000,256,111,0,9.941109e-10,0.0,0.0,0.0,0.0,0.0
20000,342,80,0,9.309709e-10,4.9495882e-24,0.0,0.0,0.0,0.0
