mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,110,77,0,2.4602465e-09,3.0044446e-11,2.4459904e-10,2.7565636e-10,8.705397e-10,1.4317417e-10
620000,157,60,0,2.4359144e-09,5.759761e-12,1.5051023e-11,5.5805034e-14,6.5917295e-16,5.7421732e-12
620000,457,39,0,1.906416e-09,1.05107464e-10,1.3795977e-17,1.146873e-27,6.127776e-10,2.8299324e-10
620000,438,279,0,2.5312263e-09,9.5264775e-11,2.2260405e-13,3.280424e-19,3.3588707e-09,1.3802991e-10
620000,467,150,0,2.3081204e-09,1.1228446e-10,1.02974846e-14,1.7071274e-22,5.6502825e-10,2.1974472e-10
620000,148,485,0,2.3064008e-09,3.870518e-11,2.5153787e-12,1.4862195e-16,1.1794706e-15,7.1542036e-11
620000,425,4,0,2.0911626e-09,5.3034535e-11,1.7388603e-11,8.886005e-14,4.33698e-11,1.8302959e-10
620000,291,286,0,3.5302496e-09,1.3436397e-11,1.6207441e-15,5.945028e-23,1.3749643e-19,2.930991e-12
620000,423,197,0,2.854813e-09,8.892089e-13,1.5641519e-17,1.4091244e-29,7.4944456e-31,1.6478816e-10
620000,484,178,0,2.2736824e-09,7.6340375e-12,1.3616073e-12,6.2945354e-17,3.7040182e-20,3.1693226e-10
620000,212,422,0,2.7657259e-09,3.579017e-11,1.2063956e-11,3.0964018e-14,2.0508847e-16,2.890264e-11
620000,159,478,0,2.3277282e-09,4.689268e-11,3.6916477e-13,1.16010484e-17,3.490726e-14,7.292388e-11
620000,349,68,0,2.8618865e-09,3.2861276e-11,2.6295292e-12,4.83594e-16,1.0643032e-14,9.2666555e-11
620000,26,404,0,2.0119195e-09,5.374896e-11,1.2845142e-11,1.4344403e-14,6.6493957e-14,1.2440599e-10
620000,112,293,0,2.8867269e-09,4.8305023e-11,7.9250386e-19,5.7999785e-31,1.8096536e-12,1.0039015e-11
620000,457,113,0,2.538858e-09,9.954421e-12,7.2359107e-12,2.5181885e-15,2.8827387e-18,1.3373573e-10
620000,0,87,0,2.0244455e-09,4.3916266e-11,2.940665e-10,2.6063202e-10,8.560183e-10,8.884016e-11
620000,326,483,0,2.0650222e-09,7.7503226e-11,3.387696e-11,3.4535127e-13,1.8571826e-11,2.1882811e-10
620000,260,36,0,2.333103e-09,4.747362e-11,3.63202e-15,1.5129931e-23,1.5050542e-16,2.010473e-10
620000,260,447,0,2.55756e-09,8.461512e-11,9.118168e-14,2.2393697e-20,3.722742e-12,1.1670365e-10
620000,278,57,0,2.6725995e-09,6.0297406e-11,2.5867646e-13,1.2540011e-18,3.2333943e-15,9.852982e-11
620000,172,415,0,2.5398326e-09,1.456689e-11,3.2332238e-16,9.8519375e-27,1.4366425e-18,1.71572e-10
620000,233,156,0,3.215528e-09,8.691049e-12,9.790077e-30,0.0,8.2599064e-20,8.962474e-12
620000,480,464,0,1.5721378e-09,4.4562316e-11,1.57423e-11,9.316823e-14,3.7292093e-11,2.9015107e-10
620000,143,82,0,2.9592997e-09,2.3141008e-11,2.2312862e-11,1.3124888e-13,1.8774703e-15,2.9342067e-11
620000,320,224,0,3.3454364e-09,8.218362e-12,4.1163217e-31,0.0,4.4007556e-21,4.5054737e-12
620000,480,471,0,1.6566541e-09,3.176561e-11,2.9660753e-11,7.4987423e-13,3.842992e-14,1.520529e-10
620000,487,156,0,2.0789053e-09,1.9228454e-10,2.2344447e-11,1.312489e-13,8.975643e-11,2.3677144e-10
620000,273,405,0,2.57818e-09,3.935632e-12,2.2859053e-13,7.134663e-19,2.0810794e-23,2.8571613e-12
620000,203,356,0,3.1310041e-09,1.5464585e-13,1.4500972e-25,3.12e-41,3.028076e-33,1.530765e-11
620000,375,62,0,2.48639e-09,1.0283478e-11,4.6117117e-11,4.791195e-12,8.7677635e-13,1.8255814e-10
620000,223,294,0,3.1827903e-09,2.7712462e-13,9.875569e-19,4.511577e-30,3.0353507e-31,5.0352887e-14
620000,341,301,0,3.2958507e-09,2.0253282e-11,7.164064e-34,0.0,2.4247037e-12,2.5641368e-11
620000,491,14,0,1.784253e-09,5.479897e-11,3.1142255e-11,8.2856824e-14,3.9909092e-15,3.5753558e-10
620000,231,469,0,2.502185e-09,1.0163487e-11,7.43079e-12,1.0749593e-14,4.8864874e-17,1.4072771e-10
