mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,49,124,0,1.6910812e-09,6.978888e-11,2.3786858e-16,1.8121792e-25,4.823361e-14,3.028835e-12
500000,125,83,0,2.2483966e-09,7.956582e-11,1.5765103e-13,1.1112178e-19,2.533579e-10,1.8263824e-10
500000,30,458,0,1.393249e-09,9.877622e-11,4.3566387e-12,4.265914e-16,8.544581e-12,3.3737967e-11
500000,352,212,0,2.7009603e-09,8.5757925e-13,6.3738966e-13,2.5706462e-17,1.5244567e-20,3.3505455e-14
500000,322,149,0,2.7024813e-09,2.990789e-11,4.157948e-17,9.196868e-28,1.3626001e-17,1.6378837e-12
500000,216,21,0,2.1175126e-09,6.785476e-11,1.6734492e-12,2.2490914e-16,4.7224204e-13,2.909338e-10
500000,398,444,0,2.4204316e-09,4.386879e-11,3.020588e-14,1.9352979e-21,1.9543027e-17,2.947255e-10
500000,255,342,0,2.869104e-09,9.260142e-12,3.9129994e-18,4.039518e-30,3.770817e-18,2.6582824e-12
500000,447,174,0,2.2838833e-09,9.02679e-12,1.1496189e-10,1.7138126e-11,6.2850307e-12,1.030474e-11
500000,78,202,0,2.0443025e-09,2.0362236e-11,9.3628065e-12,2.2120865e-14,1.8077805e-12,2.9125223e-11
500000,90,497,0,1.7006421e-09,6.3987e-11,1.45402995e-11,3.9267936e-14,2.5738184e-14,9.520209e-11
500000,203,29,0,2.0418551e-09,1.08237e-11,5.890672e-13,1.5408545e-18,1.9056736e-18,1.8860025e-10
500000,457,30,0,1.5920095e-09,4.19546e-11,1.952385e-12,6.4880326e-16,8.337041e-18,3.9784465e-10
500000,42,418,0,1.9817732e-09,1.2624535e-10,7.86376e-21,2.4806533e-34,1.5487568e-11,5.2012842e-11
500000,196,332,0,2.5019384e-09,3.086635e-12,1.3243057e-38,0.0,1.6210689e-25,8.470139e-11
500000,456,182,0,2.1086786e-09,6.049274e-13,1.07198805e-10,1.6837724e-11,6.0208076e-12,9.258432e-11
500000,374,67,0,2.164815e-09,1.8829297e-11,2.2255085e-11,1.02334895e-13,1.2015162e-15,2.0791895e-10
500000,338,491,0,1.6672868e-09,1.0740181e-10,6.436505e-11,3.4159954e-12,2.2939484e-10,1.9478938e-10
500000,166,16,0,2.2300266e-09,4.2316935e-11,2.3387746e-15,2.5431905e-23,1.1257138e-11,1.4549835e-10
500000,219,410,0,2.2710704e-09,3.1584277e-11,2.9623143e-21,5.1102117e-37,3.2962928e-13,1.4825706e-10
500000,340,139,0,2.658465e-09,1.5804671e-12,3.9287163e-14,1.00573425e-20,8.351141e-26,1.6742182e-12
500000,257,417,0,2.36815e-09,9.527376e-13,5.5752678e-14,1.8513992e-20,1.2058418e-25,2.6128984e-11
500000,288,141,0,2.7554021e-09,3.3674456e-11,5.1445465e-25,5.3e-44,1.1394572e-14,2.8161035e-12
500000,408,489,0,1.6642229e-09,1.2562464e-11,5.3983488e-11,4.0227366e-12,5.8922317e-13,1.4631563e-10
500000,177,168,0,2.6974816e-09,3.0374015e-12,1.2091973e-24,8.28e-43,2.38504e-27,3.709293e-14
500000,373,181,0,2.6741787e-09,6.497733e-11,4.949543e-15,6.306906e-23,1.2701293e-13,2.8662799e-15
500000,479,429,0,1.6222544e-09,5.7871614e-11,2.154929e-11,9.808677e-14,3.1254506e-15,1.529815e-10
500000,472,148,0,1.9360311e-09,4.0230035e-11,3.4175923e-13,7.068221e-19,5.0822716e-19,2.7665202e-11
500000,325,392,0,2.5897868e-09,8.436695e-12,7.562639e-33,0.0,2.0450169e-19,2.9484824e-14
500000,196,284,0,2.8022764e-09,2.4464385e-12,6.5075016e-12,4.07864e-15,2.4453548e-17,5.6668442e-14
500000,396,20,0,1.6647713e-09,2.477853e-11,3.041478e-11,1.9412294e-13,5.160966e-15,1.8385173e-10
500000,243,225,0,3.0135372e-09,3.2331818e-11,0.0,0.0,1.8431503e-14,4.1890512e-14
500000,356,254,0,3.0922949e-09,3.57669e-11,6.4025207e-27,7e-45,7.5489355e-15,3.5683522e-11
500000,437,54,0,1.7859724e-09,4.154688e-11,6.2232104e-15,5.470098e-22,2.3398368e-11,3.1667183e-10
500000,150,47,0,2.1711775e-09,1.10798135e-10,4.063562e-12,9.801019e-16,4.1923132e-10,3.0687328e-10
500000,286,107,0,2.7460088e-09,1.8295669e-11,1.3662832e-15,8.521216e-23,3.359599e-19,6.669221e-11
500000,9,265,0,1.939462e-09,1.789645e-11,1.5688326e-11,9.132005e-14,2.8607121e-15,6.816385e-11
500000,49,218,0,1.97077e-09,2.8762801e-11,2.0302877e-14,4.3710805e-22,1.5326101e-12,5.059949e-11
500000,428,149,0,2.4928248e-09,4.715529e-12,6.8372634e-11,9.689623e-12,3.9725827e-12,1.5638653e-10
500000,57,37,0,1.8739623e-09,1.266525e-10,1.09009015e-14,2.6084687e-22,2.8350552e-10,1.5634898e-10
500000,303,250,0,3.2260135e-09,7.071155e-12,2.707164e-32,0.0,8.4289785e-21,5.498313e-19
500000,149,319,0,2.800564e-09,1.1712239e-11,1.3270132e-14,1.4071056e-20,6.365224e-19,9.747071e-11
500000,78,11,0,1.7357615e-09,4.0691027e-11,7.908869e-14,1.2839371e-20,2.8295616e-10,2.597073e-10
500000,275,386,0,2.8044467e-09,3.3107616e-12,1.1817115e-17,4.1688314e-28,1.5536287e-23,8.694797e-11
500000,273,254,0,3.0928866e-09,2.0225193e-12,4.54124e-40,0.0,2.2922975e-24,1.4187231e-15
500000,98,119,0,2.1044873e-09,3.259702e-11,7.4150005e-17,4.097219e-26,3.6565185e-17,1.9438492e-11
500000,140,339,0,2.608673e-09,7.404784e-13,1.7692093e-27,0.0,1.0123199e-29,5.3664204e-12
500000,191,409,0,2.490059e-09,3.0074332e-11,2.4230921e-28,0.0,1.3029803e-16,5.7598842e-11
500000,14,241,0,1.9152493e-09,2.55001e-11,1.1016988e-14,1.8209483e-22,1.7900375e-18,8.166518e-11
500000,310,379,0,2.8469822e-09,2.954817e-11,1.6710495e-21,3.521325e-35,2.107147e-15,1.8683422e-13
500000,464,157,0,2.0361204e-09,1.2483257e-10,7.7595096e-14,3.4727016e-20,8.752243e-14,1.7477936e-10
500000,361,239,0,2.8804676e-09,7.4532573e-13,2.8404045e-15,4.8689187e-22,5.6198085e-27,8.321376e-11
500000,179,89,0,2.4864866e-09,2.3565093e-11,1.3961752e-17,2.9922942e-26,8.821673e-18,7.033798e-12
500000,196,354,0,2.8263814e-09,1.800924e-13,1.1385151e-27,0.0,1.0644818e-32,7.8186395e-11
500000,331,238,0,3.123659e-09,2.737692e-15,1.9538479e-23,2.228577e-39,3.3775e-41,4.126353e-11
500000,30,61,0,1.5785792e-09,2.5614092e-11,1.2504452e-12,9.456643e-17,2.7050648e-16,2.0335875e-10
500000,51,65,0,1.739468e-09,9.854693e-11,1.6621825e-12,8.478929e-17,1.0686827e-12,6.62417e-11
500000,316,251,0,3.0414882e-09,1.2751244e-11,3.5295e-40,0.0,1.7859998e-18,2.0620333e-15
500000,272,306,0,2.8514222e-09,6.012225e-11,1.4005098e-18,9.215091e-31,3.1781136e-09,1.668818e-11
500000,335,397,0,2.6904128e-09,7.271361e-13,9.514308e-20,1.1052197e-28,4.7263595e-31,1.439616e-13
500000,159,46,0,2.0365076e-09,1.0682357e-11,1.3556838e-11,5.488708e-14,1.4455854e-15,8.367297e-11
500000,378,258,0,2.56145e-09,4.5267536e-11,2.0329553e-20,2.0291674e-32,1.8976671e-13,6.6552e-13
500000,477,62,0,1.5827775e-09,6.042497e-11,2.2830637e-12,4.990353e-16,6.7391454e-13,1.2586818e-10
500000,250,415,0,2.728882e-09,1.43783605e-11,4.5359476e-13,9.028742e-18,1.2468712e-18,1.12176206e-10
500000,30,157,0,1.7293574e-09,2.6169856e-11,5.6552622e-14,6.7886086e-20,5.8188797e-16,6.281947e-11
500000,416,155,0,2.608669e-09,1.5075264e-11,1.1297686e-16,1.1647962e-26,5.593274e-17,1.09066776e-10
500000,335,479,0,1.7459602e-09,3.1283896e-11,3.0702285e-13,7.81631e-19,7.061354e-13,2.0268112e-10
500000,390,415,0,2.1579376e-09,9.3414984e-11,2.3553734e-20,6.3591094e-34,1.531277e-13,1.5446944e-10
500000,86,8,0,1.8317869e-09,2.6786772e-11,1.6516582e-12,9.150612e-17,4.4705176e-16,1.6040361e-10
500000,477,15,0,1.6700954e-09,3.4637803e-11,1.2527741e-10,1.8412261e-11,7.375047e-12,2.2557783e-10
500000,188,18,0,2.0551705e-09,9.1916745e-11,7.253894e-11,9.312261e-12,3.6417228e-12,9.5880824e-11
500000,201,192,0,2.896695e-09,1.902986e-11,7.018833e-11,1.946265e-12,1.7348598e-13,8.485884e-14
500000,3,291,0,1.9779935e-09,1.853132e-11,1.0227941e-11,6.8331897e-15,2.0390487e-17,1.2597957e-10
500000,113,223,0,2.7626417e-09,8.448792e-15,2.886734e-31,0.0,4.995995e-36,2.1088026e-13
500000,324,92,0,2.61982e-09,5.3690292e-11,9.103715e-20,1.1760105e-31,1.7825066e-11,2.2624895e-11
500000,273,190,0,3.2033145e-09,4.7665517e-12,2.9651513e-16,1.0952076e-24,8.6904994e-23,9.5908185e-14
500000,456,139,0,2.0464328e-09,3.205712e-11,4.661899e-12,2.0328717e-15,2.7259163e-17,7.680288e-11
500000,270,66,0,2.504008e-09,6.438781e-11,5.678692e-19,5.086374e-32,1.4084646e-15,1.7337883e-11
500000,356,41,0,2.0490472e-09,6.2144546e-11,1.05227386e-16,8.882957e-25,5.08925e-14,3.6114695e-11
500000,83,362,0,2.214765e-09,1.860762e-12,3.5249537e-19,3.027483e-30,4.0307645e-30,2.631512e-11
500000,286,281,0,2.9646214e-09,9.087199e-12,5.2178295e-17,9.948675e-27,2.2344943e-19,1.950236e-10
500000,259,240,0,2.9801548e-09,4.2683065e-11,0.0,0.0,1.937934e-15,1.6848384e-11
500000,399,453,0,1.800585e-09,8.615461e-11,2.733564e-13,9.127967e-19,1.1737674e-11,1.086848e-10
500000,131,307,0,2.310466e-09,1.81834e-11,6.2288623e-26,8.9e-43,3.5430486e-15,9.12462e-11
500000,325,201,0,2.9910394e-09,1.1297358e-11,8.14e-43,0.0,1.6240593e-19,2.371088e-17
500000,21,269,0,1.9890638e-09,3.8682585e-11,4.143087e-14,6.998642e-21,4.868372e-18,1.6024687e-10
500000,210,333,0,3.0813454e-09,1.3137571e-11,1.491e-42,0.0,9.133198e-18,2.2365428e-10
500000,329,183,0,2.8262468e-09,7.1062053e-13,6.3e-44,0.0,5.936298e-30,3.3198613e-14
500000,470,451,0,1.6451461e-09,4.3978116e-11,4.3604755e-14,1.0333724e-20,1.0668166e-13,2.682626e-10
