mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,40,104,0,2.4673406e-09,4.995892e-11,1.1519226e-12,1.2519267e-17,1.8198596e-12,3.172369e-10
910000,39,437,0,2.5573939e-09,7.1764025e-11,3.0526713e-11,5.895122e-12,2.0975134e-12,2.6588268e-10
910000,380,137,0,3.6082712e-09,3.487347e-11,5.40514e-15,9.6533004e-23,1.880735e-17,8.5036624e-11
910000,410,187,0,3.539355e-09,1.1197069e-11,4.1471844e-20,7.161101e-36,7.298422e-16,9.0735496e-11
910000,474,202,0,2.928784e-09,1.3017757e-11,1.896916e-11,4.6540674e-13,4.342099e-14,1.7851455e-10
910000,76,351,0,3.1610927e-09,3.924109e-11,1.8559266e-17,1.2709136e-28,2.761096e-12,1.6094473e-10
910000,417,489,0,2.4833664e-09,3.4187077e-11,4.9511967e-11,3.409018e-11,4.033369e-10,6.752383e-10
910000,254,99,0,3.5457077e-09,1.8486409e-11,1.0989321e-17,7.740372e-30,7.4824455e-17,3.8828846e-10
910000,301,324,0,4.0832586e-09,4.076489e-12,4.1881514e-17,5.8949807e-28,4.5768783e-24,4.7369736e-10
910000,415,264,0,3.6830665e-09,2.3052565e-11,1.1090547e-16,1.9560662e-28,8.156772e-19,3.333955e-11
910000,173,287,0,4.045798e-09,2.8293366e-12,1.1575894e-19,7.213086e-33,2.023523e-25,5.330781e-11
910000,215,10,0,3.0303826e-09,5.1077777e-11,1.7321648e-17,9.2015e-28,3.188254e-11,5.228255e-10
910000,312,24,0,3.016532e-09,4.967744e-11,1.5518963e-15,1.6927912e-25,6.7777124e-11,1.663925e-10
910000,78,493,0,2.6408653e-09,3.8223865e-11,3.1847233e-11,6.159803e-13,5.9217718e-12,3.8209594e-10
910000,142,257,0,3.642256e-09,3.3750113e-13,1.9423992e-14,1.6910962e-21,3.3542678e-27,2.020623e-11
910000,425,383,0,3.2990273e-09,7.3660654e-11,2.5670513e-11,1.1155801e-12,1.3405134e-10,3.4377093e-10
910000,496,122,0,2.585494e-09,4.9187317e-11,5.888109e-11,3.9264074e-12,5.9639277e-12,2.3501312e-10
910000,57,368,0,3.1229264e-09,8.85439e-11,1.5123321e-14,2.317336e-21,3.306689e-10,1.7112183e-10
910000,243,81,0,3.542352e-09,3.4517885e-11,2.201528e-12,7.7818166e-16,5.449004e-13,6.154434e-11
910000,101,129,0,3.0313645e-09,4.3074773e-11,4.010309e-11,5.3094204e-12,1.2152753e-12,1.3397963e-10
910000,290,29,0,2.8070337e-09,6.153815e-11,9.480958e-12,1.4100477e-14,6.495128e-10,5.2566826e-11
910000,263,402,0,3.6274739e-09,1.865716e-11,1.6602142e-14,5.0532925e-22,1.4502181e-13,1.7326016e-10
910000,444,88,0,2.9428535e-09,4.5037325e-11,8.477807e-12,2.2420803e-14,8.096337e-12,6.276808e-10
910000,49,488,0,2.4351992e-09,6.3827534e-11,2.6684517e-11,5.012763e-13,1.7065786e-12,8.882849e-10
910000,189,10,0,3.2210563e-09,3.8007347e-11,5.546853e-13,1.316611e-18,6.8894304e-12,2.7464478e-10
910000,258,144,0,3.99885e-09,1.5508591e-11,4.046121e-22,5.51498e-35,1.0672186e-17,2.7977797e-11
910000,106,355,0,3.4286676e-09,5.5622125e-11,3.8192744e-11,3.0711454e-11,1.1405464e-10,3.9851823e-11
910000,44,117,0,2.4205609e-09,3.980164e-11,7.710404e-12,9.320588e-15,6.2140375e-12,1.3742449e-10
910000,244,408,0,3.867141e-09,2.136123e-11,2.1346108e-12,7.016689e-16,5.7270896e-11,1.09137664e-10
910000,293,472,0,3.1367395e-09,4.054107e-11,3.0736084e-11,4.112497e-13,1.4681061e-14,3.324642e-10
910000,457,99,0,2.9550757e-09,3.242596e-11,9.0469857e-13,6.037478e-18,4.7557303e-13,3.2932712e-10
910000,207,352,0,3.7397343e-09,1.3223234e-12,6.4774463e-25,2.161e-42,5.586956e-29,3.641795e-12
910000,299,175,0,3.968428e-09,3.4165323e-11,1.9322658e-21,4.065329e-38,2.4436803e-13,2.8570577e-12
910000,434,16,0,2.5564195e-09,2.2519913e-11,9.273861e-12,9.251845e-15,1.6719479e-16,3.8300446e-10
910000,219,336,0,3.93161e-09,3.217189e-11,3.596463e-34,0.0,2.8255648e-13,4.9231546e-11
910000,328,346,0,4.1394115e-09,7.273403e-11,1.9941119e-15,5.5688935e-25,2.6159688e-14,9.736986e-12
910000,222,277,0,3.831391e-09,9.886161e-14,1.0685407e-19,2.802482e-34,1.2534438e-36,1.1166448e-11
910000,49,129,0,2.6043845e-09,4.8489497e-11,8.982067e-16,5.1957023e-26,8.0798744e-12,1.9191376e-10
910000,439,92,0,3.2483172e-09,3.9113483e-11,3.4577688e-11,1.7502153e-11,1.9675789e-11,4.142358e-10
910000,105,52,0,2.9821792e-09,4.1917473e-11,3.6362792e-12,3.069795e-16,5.385048e-15,8.6786595e-10
910000,287,394,0,3.7293786e-09,7.0878928e-12,4.5303896e-11,1.0754308e-11,6.9752025e-12,4.618999e-11
910000,218,242,0,4.1048698e-09,2.5650334e-11,3.266e-42,0.0,3.449165e-11,1.437165e-11
910000,118,397,0,2.9107459e-09,2.3254353e-11,2.5893515e-12,3.417987e-16,3.8493535e-17,1.9604006e-10
910000,463,223,0,2.981393e-09,3.3979906e-11,4.1225322e-11,5.438584e-13,6.9385483e-11,1.9509049e-10
910000,97,151,0,3.2167242e-09,1.6840732e-11,6.4299847e-15,5.393647e-24,3.4726177e-11,6.2493975e-11
910000,478,273,0,2.8449232e-09,4.0371206e-11,8.759302e-12,4.0652628e-14,6.7606e-11,9.9451634e-11
910000,8,326,0,2.7149467e-09,3.189987e-11,3.750602e-14,1.0541573e-21,3.1584875e-13,1.5175709e-10
910000,248,374,0,3.8020724e-09,7.5975695e-13,9.288401e-13,1.17263076e-17,1.0137461e-21,2.2197298e-10
910000,295,116,0,4.0130033e-09,1.4641021e-11,1.2551114e-12,8.458332e-17,1.3043491e-16,3.3363746e-11
910000,126,420,0,2.9725107e-09,2.8194487e-11,6.583479e-16,4.3616067e-26,5.563607e-12,3.2441408e-10
910000,39,252,0,3.1826242e-09,2.6764799e-11,2.6089387e-12,8.602301e-16,6.6184978e-15,1.1566672e-09
910000,396,462,0,2.5383546e-09,5.818928e-11,1.2941935e-11,7.830147e-15,4.093549e-13,3.2812866e-10
910000,206,70,0,3.6052512e-09,2.099805e-11,5.54389e-12,8.8240483e-16,6.9365444e-11,1.9233548e-10
910000,19,338,0,2.8092375e-09,3.154852e-11,1.3417571e-14,5.3789876e-23,3.2171502e-10,1.9484327e-10
910000,314,399,0,3.6713785e-09,4.0619712e-12,1.3557416e-11,5.488708e-14,1.4453952e-15,1.4231355e-10
910000,384,422,0,3.2585445e-09,2.1809799e-11,3.2270638e-13,2.7119065e-18,8.849613e-14,2.3437371e-10
910000,53,267,0,3.210418e-09,4.747434e-11,3.182524e-12,4.721599e-16,2.1488896e-15,2.1580615e-10
910000,187,249,0,4.0722457e-09,8.987422e-12,1.2787473e-21,1.03355775e-36,3.4083047e-19,7.148916e-11
910000,156,220,0,3.795547e-09,4.7515394e-12,3.980722e-14,1.3796731e-20,2.3794698e-19,2.8083268e-11
910000,0,300,0,3.1008107e-09,3.2336182e-11,2.3446202e-11,1.3640617e-13,4.7194538e-14,1.9299594e-10
910000,158,149,0,3.587753e-09,1.4977694e-11,3.9663556e-20,2.9469326e-36,2.0137623e-17,1.326312e-10
910000,366,236,0,3.943617e-09,1.5278449e-11,3.858868e-12,6.358259e-16,5.304217e-16,7.7974696e-11
910000,486,36,0,2.4876847e-09,8.5769086e-11,1.8523637e-11,8.795751e-14,5.7675045e-11,4.0560694e-10
910000,69,383,0,3.078824e-09,1.0643962e-10,6.8084245e-12,1.3256066e-14,2.1000346e-10,2.2762078e-10
910000,488,125,0,2.73482e-09,3.398888e-11,9.171931e-13,2.586487e-17,9.433597e-16,2.5721225e-10
910000,55,162,0,2.6955727e-09,1.0770981e-11,6.930627e-13,1.1146791e-16,1.1307049e-17,1.6003572e-10
910000,322,389,0,3.8120467e-09,4.308978e-12,1.0687137e-18,1.0697805e-28,1.7444782e-18,1.5504634e-10
910000,449,39,0,2.6653653e-09,6.9791714e-11,2.2558498e-14,1.7087943e-22,7.430108e-12,2.954469e-10
910000,249,15,0,3.0280645e-09,2.5042834e-11,6.3370296e-14,3.2579882e-21,3.6721833e-14,2.41553e-10
910000,287,399,0,3.6914884e-09,2.4154812e-11,2.986223e-11,1.9440513e-12,3.751291e-13,9.023271e-11
910000,162,194,0,3.740171e-09,4.2825856e-12,1.1992124e-13,3.6772495e-20,6.453441e-19,4.8115446e-11
910000,278,264,0,4.248466e-09,6.1946737e-12,6.759062e-22,4.50306e-40,2.0380358e-19,1.091036e-12
910000,424,213,0,3.3477263e-09,1.2072861e-11,1.566826e-12,9.876582e-18,2.7401142e-17,5.211062e-11
910000,196,405,0,3.4339755e-09,2.4198777e-11,5.079097e-16,5.714889e-25,4.4385062e-17,1.0069899e-10
