mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,183,3,0,1.2766019e-09,4.0359615e-11,1.0799419e-17,1.5903e-25,3.9847337e-14,4.326938e-10
180000,66,118,0,1.6919873e-09,4.0222427e-14,1.6835816e-16,1.1862759e-23,1.0859573e-28,4.9341826e-11
180000,14,403,0,1.0561202e-09,2.3722257e-13,4.3584207e-16,1.0122032e-22,2.2794037e-25,5.2177145e-11
180000,136,62,0,1.4262573e-09,7.944551e-22,3.685083e-22,2.4032692e-35,3e-45,8.885522e-14
180000,151,174,0,1.6198152e-09,2.0775024e-11,5.311374e-34,0.0,1.1195459e-15,7.7186375e-16
180000,218,484,0,1.0478124e-09,2.3487816e-11,3.203379e-20,6.5183894e-31,1.1195548e-15,1.1800554e-10
180000,12,258,0,1.175725e-09,1.379228e-11,1.29941e-13,3.4931056e-18,9.185909e-19,2.5398303e-11
180000,155,301,0,1.4874748e-09,2.1698702e-16,0.0,0.0,1.0101956e-35,4.8789435e-23
180000,7,2,0,9.1761554e-10,8.131616e-11,3.2669105e-18,1.52899e-26,5.4982364e-12,1.5025925e-12
180000,14,135,0,1.2041571e-09,1.7171627e-12,1.6782177e-18,7.4982346e-27,6.7009425e-25,1.3547521e-12
180000,221,38,0,1.5791629e-09,1.3584467e-11,1.24518755e-11,1.00109076e-13,1.3443585e-14,2.0224618e-13
180000,377,54,0,1.2028277e-09,6.748598e-13,1.0777766e-17,1.5902986e-25,7.9132624e-25,5.0842065e-14
180000,46,102,0,1.3036646e-09,2.4352662e-10,1.04751784e-16,2.2531995e-24,8.164558e-11,1.1636643e-11
180000,159,77,0,1.4504172e-09,1.7005804e-16,1.887733e-24,3.1277703e-36,4.927e-42,4.0627817e-11
180000,152,398,0,1.5482619e-09,5.549442e-12,9.139321e-12,6.8188312e-15,9.6707366e-17,1.1046805e-13
180000,316,109,0,1.6147813e-09,1.2133066e-12,1.0698133e-28,3e-45,1.0348812e-23,2.6272266e-12
180000,137,68,0,1.4622337e-09,3.143003e-20,2.6302716e-27,2.06e-43,0.0,8.026916e-15
180000,151,121,0,1.684539e-09,1.0521992e-11,2.1176689e-12,5.4991216e-16,2.6359121e-18,7.7834375e-13
180000,123,150,0,1.833414e-09,3.932635e-15,1.7598214e-26,1.6078e-41,2.8291853e-34,2.310645e-19
180000,408,470,0,1.1073937e-09,5.6819376e-11,4.7185668e-20,1.444886e-29,1.9205017e-15,1.6796767e-14
180000,363,175,0,1.9001942e-09,4.9835723e-16,4.3584176e-16,1.0122032e-22,2.8234638e-27,1.0986241e-18
180000,377,123,0,1.5375411e-09,1.2612952e-14,4.4787965e-14,4.3699636e-19,1.6932518e-22,1.82595e-13
