mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,198,47,0,1.4078989e-09,1.7195387e-10,1.6581079e-17,2.2878577e-24,7.015823e-12,3.1561212e-13
270000,62,59,0,1.4829233e-09,5.1009367e-11,2.4849513e-13,1.8677951e-18,6.7375753e-16,6.769289e-11
270000,409,360,0,1.3536656e-09,1.0960392e-11,6.9743005e-18,2.0734442e-25,4.0623853e-19,2.7208513e-11
270000,63,39,0,1.4383251e-09,1.4847375e-11,2.864396e-18,1.1404792e-27,6.7106913e-21,2.597144e-10
270000,163,142,0,1.9473727e-09,5.4327983e-12,4.8662344e-34,0.0,3.3787092e-22,5.891043e-11
270000,202,32,0,1.6898354e-09,4.7469025e-12,3.4310258e-13,2.5412089e-17,4.7270147e-20,7.980103e-11
270000,13,343,0,1.4683296e-09,2.0675366e-11,1.6156249e-19,4.476291e-31,3.7919945e-18,2.1262656e-10
270000,242,333,0,2.4403477e-09,1.0571258e-13,1.1504e-40,0.0,1.7275121e-34,8.690676e-21
270000,458,29,0,1.263999e-09,9.877229e-12,7.22171e-15,3.1730741e-21,2.4392907e-22,2.0663832e-10
270000,20,165,0,1.3509874e-09,4.397229e-11,3.2402073e-10,4.8004076e-11,3.1555935e-11,1.0523662e-11
270000,171,51,0,1.5370971e-09,1.6213116e-11,1.4127734e-20,4.1930213e-31,9.028904e-19,5.886332e-13
270000,362,58,0,1.3562231e-09,3.973345e-11,3.9156447e-13,7.318906e-18,1.5524166e-16,4.2184314e-13
270000,2,163,0,1.4093638e-09,5.472736e-13,3.7710448e-27,4.396e-42,1.1644304e-27,1.10616276e-13
270000,281,489,0,1.2358372e-09,3.4518954e-11,1.1185924e-14,2.6390054e-21,5.5660216e-15,3.71291e-10
270000,200,340,0,2.1166642e-09,2.7311042e-12,0.0,0.0,2.0504149e-18,1.8490805e-14
270000,355,91,0,1.7030941e-09,5.4829436e-11,4.8524106e-12,1.24075936e-14,2.3528222e-14,7.0324146e-12
270000,116,480,0,1.4960817e-09,5.1682846e-11,2.373863e-13,1.2912178e-18,1.1867789e-11,4.154132e-10
270000,169,46,0,1.4188448e-09,4.9943053e-12,3.1617722e-23,1.3238826e-33,7.7535505e-24,5.1223474e-12
270000,156,123,0,1.7749495e-09,3.92373e-11,2.9935868e-16,2.6961242e-24,2.101219e-16,9.381582e-11
270000,471,362,0,1.6613814e-09,2.4340861e-11,6.519842e-14,5.482307e-19,1.4379837e-17,1.2300793e-13
270000,398,218,0,2.2208468e-09,7.960547e-12,8.672633e-21,3.054949e-30,1.6153997e-20,1.598197e-10
270000,337,18,0,1.2539026e-09,4.4909704e-11,5.3679274e-18,1.652503e-26,1.06006756e-16,4.981538e-11
270000,244,139,0,1.9116875e-09,1.2311499e-13,7e-45,0.0,3.4181378e-34,3.783653e-13
270000,257,23,0,1.4087157e-09,5.2223685e-12,4.8851003e-20,3.8575094e-30,3.5712506e-22,3.5017386e-12
270000,276,184,0,2.1760498e-09,9.5242777e-14,1.6829163e-17,5.997334e-25,1.1169593e-29,8.667845e-19
270000,426,311,0,1.846128e-09,4.7632232e-12,3.365314e-18,2.2267253e-28,1.1103208e-21,1.6188113e-14
270000,99,399,0,1.7990974e-09,5.792886e-11,8.552638e-18,3.301281e-25,9.5563965e-12,9.132647e-13
270000,339,102,0,1.896748e-09,1.2231797e-11,3.256629e-24,2.8419513e-35,2.1241424e-17,3.4908538e-11
270000,401,371,0,1.4796613e-09,8.822862e-13,2.0604763e-30,0.0,1.0012552e-20,8.417683e-12
270000,270,129,0,2.3644642e-09,3.8370827e-11,0.0,0.0,1.8736102e-17,7.3443e-25
270000,217,142,0,2.2759148e-09,2.6817567e-11,1.22567e-36,0.0,2.4913754e-17,6.8485155e-16
270000,344,64,0,1.5285997e-09,3.2032585e-11,5.112379e-13,3.183289e-17,5.566067e-15,1.2577447e-12
270000,312,303,0,2.1386215e-09,7.707559e-13,7.015074e-18,5.3242025e-27,7.9144436e-26,2.450537e-13
270000,433,34,0,1.1546523e-09,8.862193e-11,9.267416e-17,8.2305405e-23,8.3853944e-14,7.0695242e-12
270000,209,458,0,1.4619851e-09,6.036381e-11,1.5418801e-28,3.4e-44,4.167507e-17,4.0071874e-13
270000,213,425,0,1.5848023e-09,8.9756286e-11,2.750692e-11,1.2070554e-13,1.1936046e-12,3.7756707e-11
270000,25,241,0,1.3445695e-09,3.7829857e-14,2.6460187e-13,5.593929e-18,2.7243757e-21,8.163063e-11
270000,87,238,0,2.0839803e-09,4.217018e-12,5.126919e-13,3.1833047e-17,4.636108e-20,7.16148e-12
270000,485,191,0,1.3953698e-09,7.529293e-12,8.6030385e-13,2.698409e-17,1.5642237e-20,8.147714e-12
270000,5,186,0,1.5245104e-09,2.1371602e-11,3.3152222e-12,6.7477763e-16,7.391573e-17,4.7853898e-11
270000,203,190,0,1.984665e-09,1.9070212e-11,3.8686418e-10,3.282647e-11,1.819054e-11,1.1899876e-14
270000,233,347,0,2.1870163e-09,1.4150038e-17,4.5284e-41,0.0,0.0,1.8606679e-25
270000,488,452,0,1.0895158e-09,1.7917362e-10,1.3279702e-12,1.4877172e-16,3.360186e-14,9.866289e-11
270000,314,349,0,2.2348612e-09,2.8137743e-13,1.0159276e-35,0.0,9.883248e-30,7.255848e-13
270000,284,334,0,2.1837703e-09,4.4527617e-16,9.351913e-39,0.0,5.6e-44,9.294068e-25
270000,106,154,0,1.6792463e-09,1.675583e-11,1.4236911e-28,6e-45,1.3400741e-18,3.4630116e-12
270000,202,281,0,2.278426e-09,3.0686957e-12,7.598609e-29,0.0,7.664963e-24,8.07776e-21
270000,199,406,0,1.7986457e-09,5.741927e-12,6.122489e-30,0.0,4.5324994e-23,9.1060085e-12
270000,433,186,0,1.976779e-09,5.316601e-11,3.542618e-18,1.4682739e-25,2.7971791e-14,5.3888543e-11
