mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,171,491,0,1.095111e-09,7.470541e-15,1.414094e-16,1.4557849e-21,1.3692477e-24,1.8693222e-11
190000,57,78,0,1.2431525e-09,1.3288387e-11,1.1545568e-23,1.1335444e-37,1.8915635e-17,4.6129692e-14
190000,493,396,0,1.1486241e-09,6.045115e-13,8.024415e-14,2.4961946e-19,3.0727918e-23,5.6182886e-14
190000,137,72,0,1.4397458e-09,6.434582e-17,1.3253217e-23,5.5035768e-36,2.5410797e-36,1.6297071e-16
190000,142,173,0,1.5650574e-09,1.786438e-11,1.1334307e-25,1.25101e-40,3.739855e-17,1.7504847e-12
190000,223,478,0,1.1879586e-09,6.3086585e-11,5.481184e-26,4.131e-42,1.0066676e-13,1.0747441e-13
190000,490,270,0,1.1984517e-09,2.913648e-12,4.554978e-15,2.3308374e-21,2.4045298e-22,1.205324e-11
190000,189,320,0,1.7002723e-09,5.4701285e-13,0.0,0.0,1.9644165e-24,1.6851346e-25
190000,11,486,0,9.588985e-10,1.496376e-10,1.5175378e-19,1.0408467e-27,2.8264452e-12,2.8044405e-11
190000,9,141,0,1.2889428e-09,3.7368265e-11,4.5117124e-17,2.050096e-24,1.8258568e-15,6.2599593e-15
190000,210,50,0,1.4547994e-09,1.3370752e-10,5.762382e-24,4.8787684e-37,2.4696144e-13,2.182817e-14
190000,407,21,0,1.242946e-09,8.876203e-11,6.9055155e-16,6.630725e-23,5.075777e-14,1.1829537e-13
190000,38,119,0,1.1256766e-09,3.900345e-11,2.23425e-11,1.3853514e-13,8.719398e-15,3.539246e-16
190000,177,55,0,1.3335999e-09,6.9130812e-12,1.9339454e-16,4.3440428e-23,1.3008856e-18,2.4026778e-15
190000,133,388,0,1.5449093e-09,2.9102307e-13,4.3359428e-26,4.0603e-41,1.8041918e-26,3.4197878e-14
190000,336,77,0,1.3984383e-09,7.03715e-11,1.0561966e-21,1.2060748e-32,2.4548777e-12,8.562549e-12
190000,112,81,0,1.5652618e-09,1.540192e-15,7.194693e-12,6.8787054e-15,1.00997846e-16,2.458582e-13
190000,155,134,0,1.6609194e-09,3.7368914e-12,1.0603142e-25,3.489e-41,4.126246e-22,5.9837965e-14
190000,114,160,0,1.3006892e-09,7.0452255e-12,3.4004555e-26,1.7205e-40,3.348297e-20,4.269685e-18
190000,396,447,0,1.2961417e-09,7.906092e-12,5.4031363e-20,8.9126633e-29,4.730172e-18,4.70045e-18
190000,350,191,0,1.8987076e-09,1.7561133e-26,3.69e-43,0.0,0.0,6.071262e-29
190000,357,99,0,1.4770009e-09,1.9996968e-12,7.1833275e-30,0.0,1.5484066e-23,2.7065024e-11
190000,250,137,0,1.6889078e-09,1.952559e-12,0.0,0.0,5.6154053e-22,9.736419e-17
190000,218,25,0,1.1173061e-09,1.7417507e-12,1.4503457e-25,3.09412e-40,1.1555081e-21,1.08765034e-13
190000,222,172,0,1.6493609e-09,1.215951e-12,2.0799632e-26,1.12069e-40,3.117669e-24,1.8869975e-17
190000,300,289,0,1.7349318e-09,1.6643129e-19,3.366079e-32,0.0,0.0,6.569217e-25
190000,107,331,0,1.5512283e-09,2.6694173e-15,9.66858e-34,0.0,8.519529e-37,7.2804763e-22
190000,324,59,0,1.3325329e-09,8.4762935e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,2.386791e-15
190000,1,433,0,9.736469e-10,4.8252707e-11,1.3288429e-15,1.0111437e-22,3.7886166e-16,2.4740736e-11
190000,385,67,0,1.3991497e-09,9.487382e-12,2.6578282e-15,2.7649546e-21,8.726268e-20,8.766079e-13
