mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,29,116,0,1.7207895e-09,8.4964744e-11,1.1345863e-12,1.7579034e-17,9.847823e-12,9.896706e-11
550000,101,106,0,2.1470024e-09,2.0691185e-11,1.9294584e-13,7.222148e-19,5.7802488e-18,3.3947043e-11
550000,30,452,0,1.6514216e-09,5.881377e-11,9.2949615e-12,8.655109e-15,8.288524e-15,3.6477977e-11
550000,431,248,0,2.432727e-09,2.6990481e-11,8.9972314e-11,5.0761794e-11,9.79798e-11,5.1384563e-11
550000,418,126,0,2.6261784e-09,3.072169e-11,3.9273428e-11,7.4399975e-13,3.7620846e-14,6.1304976e-12
550000,178,474,0,2.110393e-09,3.3082957e-11,3.420371e-12,2.2838755e-15,1.8063432e-16,9.5978274e-11
550000,401,395,0,2.3896332e-09,7.471223e-11,2.4040265e-18,9.038025e-29,3.1446105e-13,1.8610523e-11
550000,251,356,0,2.9136396e-09,5.1126997e-14,2.285412e-17,7.050397e-28,3.4284505e-36,3.27477e-11
550000,459,186,0,2.166716e-09,4.058618e-12,1.753702e-10,1.0940986e-11,2.676523e-12,1.6716152e-10
550000,65,158,0,2.299136e-09,9.855354e-12,9.320804e-11,1.1772103e-11,5.4202177e-12,1.2257291e-10
550000,214,487,0,2.2004993e-09,5.1915517e-11,2.6524048e-12,1.729776e-16,5.3839084e-14,1.4133036e-10
550000,232,424,0,2.4938607e-09,3.1477765e-11,7.064366e-16,1.742197e-25,5.2341923e-14,9.427848e-11
550000,410,59,0,2.0130382e-09,3.7315366e-11,2.5336973e-13,6.146459e-19,3.4554352e-16,1.906976e-10
550000,81,366,0,2.2750277e-09,5.440839e-12,1.4498799e-20,6.040253e-34,1.2413603e-23,1.3960567e-11
550000,185,294,0,2.9224756e-09,5.374635e-12,8.947518e-18,2.5787083e-28,3.056261e-23,1.8959203e-12
550000,462,124,0,2.219056e-09,4.0450573e-11,1.8201003e-14,2.2274195e-21,6.7221597e-13,7.6244684e-11
550000,359,116,0,2.7289457e-09,3.4025446e-11,6.007013e-14,8.0003914e-20,3.61398e-16,3.6309775e-11
550000,360,472,0,2.1282254e-09,5.9828906e-11,1.8970507e-12,2.3063778e-16,8.96135e-17,7.415782e-11
550000,168,19,0,2.2674564e-09,2.992807e-11,5.5953366e-16,8.987943e-24,1.305826e-17,9.915202e-11
550000,209,465,0,2.2596038e-09,5.314673e-11,9.089048e-27,0.0,2.8268514e-11,3.701234e-11
550000,265,113,0,2.8084906e-09,5.883064e-11,1.1671032e-12,1.1907843e-16,2.1052617e-12,1.3515189e-11
550000,187,463,0,2.5222986e-09,1.3097819e-11,8.7362945e-20,4.0029356e-32,6.886813e-24,8.895098e-11
550000,290,167,0,3.2120901e-09,4.571195e-12,4.6713826e-24,9e-43,6.703954e-25,1.0758406e-11
550000,404,470,0,1.699373e-09,4.117073e-11,8.1222935e-13,3.1265928e-17,2.3509643e-15,1.5703092e-10
550000,128,141,0,2.4888211e-09,1.0509586e-11,1.592453e-11,1.9553239e-14,1.3978057e-16,6.3580386e-13
550000,292,221,0,3.597368e-09,9.914752e-12,0.0,0.0,1.544747e-22,4.0476633e-10
550000,445,418,0,1.7946149e-09,9.1133635e-11,2.4017302e-15,2.5442774e-23,2.64109e-10,1.1533957e-10
550000,18,172,0,1.8582668e-09,7.566564e-12,1.158707e-12,3.5614265e-17,7.6732944e-20,7.921544e-11
550000,303,402,0,2.6495883e-09,1.9100454e-11,1.1671032e-12,1.1907843e-16,1.6076905e-15,1.7805547e-10
550000,218,282,0,3.1964948e-09,4.996215e-14,4.1884687e-26,6.353e-42,6.81841e-40,1.12177934e-10
550000,346,16,0,2.0260391e-09,5.541846e-11,1.04200375e-14,1.061088e-21,1.6707328e-11,9.7428975e-11
550000,328,252,0,3.0546488e-09,2.5692101e-11,1.0873312e-34,0.0,2.1319491e-16,1.761974e-14
550000,287,235,0,3.0956666e-09,5.5983492e-11,0.0,0.0,7.3155766e-13,8.588309e-15
550000,13,34,0,1.5312619e-09,6.6423075e-11,8.999428e-17,4.60008e-27,5.786368e-13,1.0694205e-10
550000,222,499,0,2.4064397e-09,2.6927776e-11,3.6460524e-13,4.4803674e-19,5.9341687e-21,2.1903898e-10
550000,271,48,0,2.3165605e-09,4.253708e-11,5.085654e-15,5.047457e-22,5.0629105e-20,7.2742944e-11
550000,48,268,0,2.2471118e-09,2.8027707e-11,1.5849202e-15,1.5654775e-24,9.345031e-15,3.18069e-11
550000,21,282,0,1.9274566e-09,2.6520638e-11,3.208889e-11,4.3324098e-13,4.6503593e-14,1.4675582e-10
550000,357,200,0,2.7506026e-09,5.818716e-12,9.345557e-18,5.3837792e-27,3.3787112e-22,1.1167095e-17
550000,36,54,0,1.7453041e-09,7.6310985e-11,5.1095137e-18,2.1209552e-29,1.8344375e-11,1.1809541e-10
550000,303,244,0,3.2473202e-09,1.5024055e-13,5.2774e-37,0.0,2.2181571e-32,3.2172626e-15
550000,149,357,0,2.8516647e-09,1.5800222e-11,9.3732896e-14,6.117902e-20,7.346956e-19,5.8730416e-11
550000,61,72,0,1.8828028e-09,2.2010106e-11,4.6863225e-19,3.6319945e-32,4.1339706e-19,7.072525e-11
550000,329,355,0,2.9356082e-09,5.747755e-15,7.7485076e-14,2.2296956e-19,1.3755442e-23,1.715628e-11
550000,227,198,0,2.924813e-09,6.3943385e-11,2.731244e-16,1.6129899e-26,4.198283e-11,4.644059e-16
550000,89,159,0,2.0780757e-09,3.5255444e-11,1.1183471e-10,5.5142398e-11,9.537e-11,1.0163766e-11
550000,148,392,0,2.4269127e-09,4.5928202e-11,3.924541e-11,2.423715e-13,2.505675e-13,6.045392e-11
550000,179,357,0,2.8749383e-09,5.5890765e-12,3.411995e-13,7.0681317e-19,1.9590032e-23,9.428245e-11
550000,70,220,0,2.366095e-09,7.396921e-12,2.558351e-12,5.260534e-16,6.0220403e-19,1.1195947e-10
550000,292,334,0,3.1783454e-09,1.6580255e-11,7.899779e-18,1.21136564e-26,8.960757e-19,1.5700146e-15
550000,479,114,0,1.8192587e-09,2.2080967e-11,8.3751826e-14,1.9057713e-20,1.8397014e-18,8.643279e-11
550000,391,219,0,2.814216e-09,3.2555174e-11,5.3980774e-12,6.0114377e-15,1.9035066e-12,4.0657344e-10
550000,135,37,0,2.3493527e-09,6.984653e-11,1.2311405e-11,2.1518742e-14,8.2269526e-16,1.1328969e-10
550000,147,346,0,2.7278038e-09,4.213611e-11,1.2258246e-21,2.2229023e-34,8.37898e-14,4.8936466e-11
550000,308,282,0,3.0807257e-09,4.4187015e-12,2.0125885e-18,5.397149e-30,2.3740374e-22,1.4297056e-15
550000,468,30,0,1.440644e-09,4.9206073e-11,2.094315e-12,2.5827096e-16,1.3178723e-14,4.2133402e-10
550000,496,84,0,1.5025338e-09,7.514533e-11,1.0681147e-12,2.3525966e-17,5.527699e-13,3.4364658e-10
550000,264,212,0,3.2581544e-09,2.8971209e-11,7.3894105e-37,0.0,1.25392e-16,3.267306e-11
550000,221,444,0,2.4748241e-09,4.6434207e-11,6.257444e-16,5.5265283e-25,4.0303812e-13,2.0738293e-10
550000,337,454,0,2.1876703e-09,6.773122e-11,5.5013227e-18,4.5207498e-29,1.0554871e-12,3.3804826e-10
550000,133,51,0,2.2096085e-09,2.9242612e-11,2.6110124e-14,1.01332e-20,1.9884179e-19,4.7485304e-11
550000,404,215,0,2.6514784e-09,6.3050606e-13,1.0121664e-16,5.393613e-27,4.8848428e-33,3.8784555e-11
550000,491,106,0,1.7785365e-09,4.552766e-11,5.238106e-11,4.2096435e-12,2.8915542e-10,8.1922615e-11
550000,219,407,0,2.872057e-09,1.1064448e-11,6.929668e-23,4.37292e-40,4.876195e-18,5.466327e-11
550000,33,196,0,1.952296e-09,4.1348452e-11,4.0180182e-11,6.4167595e-13,6.976962e-13,1.2794633e-10
550000,457,174,0,2.312315e-09,3.1616047e-11,3.2923526e-13,6.6225967e-19,1.9615012e-17,2.4357824e-10
550000,316,472,0,2.0325128e-09,4.4365574e-11,3.040667e-11,6.7459384e-13,6.281302e-14,3.3264758e-10
550000,435,433,0,2.003989e-09,4.085396e-11,3.4824476e-12,3.3560242e-16,7.746118e-14,5.847042e-11
550000,119,36,0,2.1050945e-09,1.3775571e-10,3.2123267e-12,3.6323504e-16,4.7595543e-13,1.2033381e-10
550000,433,23,0,1.7155102e-09,3.5214862e-11,1.1466908e-15,1.1154395e-22,2.219268e-16,3.5396394e-10
550000,189,447,0,2.280475e-09,4.705652e-11,4.0561142e-17,3.2474684e-28,8.226032e-14,1.1362961e-11
550000,273,200,0,3.67117e-09,2.3810344e-11,3.83021e-24,1.646681e-39,1.4899493e-15,3.342132e-14
550000,474,261,0,1.9200324e-09,6.377375e-11,2.710665e-13,7.0069374e-19,1.4640719e-14,2.0914634e-10
550000,138,211,0,2.7855773e-09,1.366704e-13,1.103646e-21,7.860115e-36,2.6221574e-37,3.0803755e-11
550000,295,83,0,2.7397182e-09,8.496984e-12,2.315765e-13,3.1553402e-18,1.0055531e-20,4.3749893e-11
550000,310,142,0,3.0747453e-09,4.638749e-11,2.3603357e-16,4.289721e-26,1.5190496e-11,5.6879685e-13
550000,429,121,0,2.3205118e-09,1.01499906e-10,1.1544161e-10,5.5621136e-11,3.4879732e-10,3.3514292e-11
550000,254,139,0,3.0247445e-09,2.7794992e-11,1.29805e-40,0.0,1.8431503e-14,2.252493e-14
550000,361,28,0,1.9859387e-09,1.7303292e-11,2.6652659e-14,3.0127192e-21,2.90546e-18,1.9230548e-10
550000,112,353,0,2.5489213e-09,4.0468757e-12,4.5088625e-12,1.1476601e-15,1.1996756e-18,1.2079397e-11
550000,247,308,0,3.009293e-09,3.511478e-14,1.8274102e-20,1.5104708e-34,2.0502956e-37,8.504766e-12
550000,223,205,0,3.0415634e-09,1.4649103e-11,2.6502223e-19,8.0053646e-32,3.6229202e-21,4.0319618e-16
550000,382,381,0,2.4538496e-09,8.402513e-12,5.5716884e-18,1.1407601e-28,3.2495132e-21,1.9033409e-11
550000,100,219,0,2.5462275e-09,4.5062988e-13,1.6915802e-25,8.5e-44,1.720169e-32,6.795388e-11
550000,356,178,0,3.007664e-09,1.7874202e-11,4.087724e-18,6.311206e-30,2.5026497e-19,5.95924e-13
550000,66,318,0,2.3004036e-09,2.705553e-11,5.4984733e-13,3.302151e-18,7.778463e-16,1.8614324e-10
550000,216,306,0,2.7835343e-09,1.260107e-11,1.9274998e-12,1.8275773e-16,3.1740786e-19,3.6417726e-12
550000,330,129,0,2.954469e-09,1.738218e-11,6.08278e-17,2.6518943e-26,8.830341e-19,1.5700929e-12
550000,39,432,0,1.8637045e-09,1.2968411e-10,3.1767568e-11,5.031258e-13,1.9942412e-13,8.3948716e-11
550000,167,96,0,2.6153557e-09,2.3823492e-11,4.3096674e-14,3.997324e-21,2.2086393e-12,8.631976e-11
550000,298,451,0,2.1806517e-09,6.900152e-12,3.5852704e-17,1.3397995e-26,4.5752567e-25,2.1557908e-10
550000,477,306,0,2.040926e-09,4.4191446e-11,9.289819e-12,1.224803e-14,2.9115374e-10,1.4866086e-10
550000,393,313,0,2.7580713e-09,8.0593636e-11,5.5227236e-22,7.09773e-38,9.612543e-12,2.9152382e-11
550000,219,295,0,3.016505e-09,3.3248053e-12,2.6506551e-16,1.6638171e-24,4.6597742e-23,7.730401e-14
550000,342,498,0,1.7482975e-09,5.7658305e-11,4.4050393e-12,7.5615785e-16,1.231776e-13,1.824771e-10
550000,14,172,0,1.970759e-09,6.3442834e-11,3.731809e-13,2.0824909e-18,3.3817955e-12,1.4147089e-10
550000,201,366,0,2.8964926e-09,4.2528147e-12,3.027889e-18,2.4552737e-28,8.488178e-25,3.681624e-12
550000,299,354,0,2.8745937e-09,3.945292e-11,6.3646483e-31,0.0,5.5661474e-15,4.7242727e-11
550000,127,224,0,2.545808e-09,2.0967009e-17,1.596594e-29,0.0,0.0,8.092768e-14
