mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,73,33,0,1.926747e-09,4.110576e-11,4.137891e-12,5.52118e-16,1.3270755e-13,1.5753873e-10
600000,148,84,0,2.77795e-09,1.48691e-11,1.08163565e-11,1.27805684e-14,4.6029077e-17,3.3750367e-11
600000,5,19,0,1.3766763e-09,8.4284635e-11,2.5388755e-11,8.217289e-14,2.3396174e-10,1.7433154e-10
600000,435,276,0,2.401458e-09,2.6035321e-11,4.1016328e-13,6.91285e-19,1.0120062e-18,7.2240484e-11
600000,474,108,0,2.2312008e-09,4.489456e-11,4.531862e-11,4.8646152e-12,1.0262408e-12,1.6282707e-10
600000,125,439,0,2.4172748e-09,4.603816e-11,1.09234885e-14,2.4672005e-22,6.655407e-17,1.00986663e-10
600000,413,439,0,2.2510354e-09,4.8403233e-11,1.0438029e-13,9.473356e-20,9.2999585e-18,1.5624403e-10
600000,245,325,0,3.3026415e-09,2.658211e-12,6.659228e-23,3.3511e-40,2.4245e-22,3.012728e-11
600000,399,207,0,2.860144e-09,1.7430108e-11,9.257221e-13,5.1614823e-17,3.9016163e-15,1.1496222e-10
600000,452,164,0,2.483871e-09,3.7841348e-11,6.3283244e-13,7.6059654e-18,2.3156002e-12,1.27371265e-11
600000,202,456,0,2.3516584e-09,7.036766e-11,1.0117301e-20,1.2006407e-34,1.1283502e-12,5.065816e-11
600000,183,470,0,2.330651e-09,3.453221e-11,1.7342193e-12,4.042078e-16,1.21236546e-14,9.837221e-11
600000,347,66,0,2.6866955e-09,2.656046e-11,6.410782e-11,8.579471e-13,3.010534e-10,5.8557825e-11
600000,22,404,0,1.9955675e-09,4.606434e-11,3.267162e-11,4.5621205e-13,2.225897e-12,8.5402754e-11
600000,130,314,0,2.6818114e-09,2.2280693e-11,1.0347566e-30,0.0,1.3557116e-17,1.0310463e-12
600000,482,109,0,1.8862387e-09,1.8210268e-11,8.9501426e-13,4.3760613e-18,2.867268e-22,1.9419817e-10
600000,457,99,0,2.2190714e-09,3.2794132e-11,1.8214262e-13,1.0786032e-19,1.072113e-13,1.754979e-10
600000,369,462,0,2.2539792e-09,2.3870426e-11,6.3963028e-12,1.8931294e-15,7.455943e-17,2.4170296e-10
600000,253,37,0,2.3160003e-09,1.12782755e-10,1.2187391e-12,4.093768e-17,4.1511496e-11,7.444934e-11
600000,243,463,0,2.2428899e-09,6.0551925e-11,1.7221443e-13,4.3676316e-20,1.519167e-11,2.4753921e-11
600000,253,79,0,2.8278666e-09,1.3065808e-10,2.2301112e-11,1.4701889e-13,1.8893262e-10,9.6254575e-12
600000,188,397,0,2.6518467e-09,5.360142e-11,1.683141e-27,0.0,3.8656396e-13,4.501775e-11
600000,268,148,0,3.3360374e-09,1.985607e-11,1.4510554e-34,0.0,1.5053877e-13,3.5030756e-18
600000,444,473,0,1.9419375e-09,4.1431598e-11,4.8652925e-11,1.3181674e-13,2.1196972e-15,5.5640683e-11
600000,154,55,0,2.3627769e-09,3.7356295e-11,1.479393e-11,4.8809084e-14,5.7956567e-16,3.9865427e-11
600000,295,191,0,3.5932575e-09,3.8590027e-11,2.262187e-31,0.0,7.849005e-15,6.418058e-11
600000,460,439,0,1.8537016e-09,2.9173018e-11,6.088642e-12,2.7653478e-15,1.4727225e-17,1.3949322e-10
600000,488,138,0,2.2333142e-09,4.5168473e-11,7.9014386e-20,1.2976671e-30,2.3253238e-14,5.977591e-11
600000,298,404,0,2.738328e-09,6.177303e-12,7.316731e-15,5.029278e-22,1.4661224e-22,7.5598826e-11
600000,207,302,0,3.2326828e-09,4.0161348e-13,8.2642714e-14,1.3368948e-18,6.7040086e-22,4.8271928e-11
600000,326,43,0,2.329329e-09,2.2133247e-11,3.3465054e-12,3.6618108e-16,1.2899636e-13,1.7265115e-11
600000,237,293,0,3.2006577e-09,2.3661298e-15,3.130438e-14,5.1302007e-20,2.6120626e-24,2.206875e-12
600000,287,316,0,3.3757392e-09,4.7782034e-12,9.818712e-22,1.2705062e-37,1.9065188e-22,3.250884e-11
600000,453,39,0,1.8186097e-09,1.3407118e-10,2.8696758e-17,1.4629789e-26,2.7909125e-10,4.162106e-10
600000,245,491,0,2.1107263e-09,4.4278387e-11,4.7667226e-12,1.1532506e-15,2.911536e-10,8.3100075e-11
600000,267,18,0,2.2444162e-09,6.127951e-11,4.628992e-12,6.8923754e-16,1.8880348e-17,3.5681552e-10
600000,92,284,0,2.5592695e-09,5.4192622e-14,7.3976964e-14,1.0321338e-20,2.1967254e-26,4.9370095e-11
600000,42,305,0,2.1793531e-09,5.6467383e-11,2.1920681e-15,3.8997418e-23,9.191791e-16,3.4981372e-11
600000,283,146,0,3.1386356e-09,7.482892e-12,7.062785e-25,1.67e-43,1.562148e-20,6.001718e-12
600000,25,47,0,1.6669598e-09,5.842492e-11,7.15834e-17,1.0614002e-27,8.5071015e-14,3.165706e-10
600000,331,269,0,3.0652199e-09,5.756907e-11,9.609257e-39,0.0,2.1506653e-10,5.5288157e-12
600000,155,364,0,2.7872105e-09,1.136758e-11,3.3701355e-15,3.584275e-22,2.8967468e-18,1.3740525e-10
600000,12,11,0,1.8215638e-09,8.740029e-11,2.582592e-12,9.583338e-16,9.242928e-14,1.9651329e-10
600000,305,344,0,3.20191e-09,3.9359917e-12,5.1367275e-32,0.0,8.818127e-21,2.6586514e-11
600000,220,174,0,3.0185439e-09,8.246212e-12,1.3116785e-17,1.2407276e-27,2.512382e-19,3.3489567e-12
600000,76,105,0,2.0518098e-09,2.4765377e-11,6.6157725e-11,9.904259e-12,6.059813e-12,1.0846056e-10
600000,90,374,0,2.633527e-09,4.763884e-12,5.0382593e-12,8.830731e-16,7.67724e-19,3.0277256e-11
600000,208,299,0,3.3953456e-09,8.4139575e-13,7.233295e-14,9.664231e-20,4.6163123e-24,2.3124514e-11
