mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,137,61,0,2.6223888e-09,6.4681307e-12,1.4297869e-15,3.8977948e-25,1.1635925e-19,6.836724e-11
660000,193,43,0,2.4718259e-09,6.575085e-11,7.964897e-15,1.3658382e-22,1.9595474e-13,2.3897345e-10
660000,364,106,0,3.0214e-09,3.335647e-11,2.835123e-18,1.2961299e-28,2.5364528e-12,7.460624e-11
660000,488,287,0,2.3566586e-09,5.0904957e-11,2.8947101e-15,4.2219496e-24,4.7006796e-15,8.401499e-11
660000,469,204,0,2.4419744e-09,1.552123e-11,4.1484646e-11,5.25326e-12,1.1368759e-12,8.6387376e-11
660000,178,45,0,2.9277418e-09,3.8804706e-11,4.730594e-12,1.4580773e-15,4.8403195e-11,2.3720456e-10
660000,426,13,0,1.983601e-09,5.86477e-11,7.305051e-11,9.1669096e-11,6.0780814e-10,4.063378e-10
660000,343,261,0,3.4403709e-09,1.6876177e-13,1.5918803e-31,0.0,5.0796733e-37,3.199184e-12
660000,391,170,0,3.0740166e-09,7.2846645e-11,8.6360996e-23,3.351818e-38,2.6159688e-14,4.964216e-11
660000,58,259,0,2.5894993e-09,4.751559e-11,3.4083344e-11,7.503777e-13,1.7057628e-13,4.851247e-11
660000,216,446,0,2.6412499e-09,2.929845e-11,8.7024043e-16,1.1496615e-25,7.984927e-18,2.408423e-10
660000,169,40,0,2.5135654e-09,1.681708e-11,2.194933e-18,7.52745e-30,1.1336337e-19,1.09406505e-10
660000,387,75,0,2.6285716e-09,3.0312374e-11,1.1636392e-11,1.9969649e-14,6.555155e-16,1.3971045e-10
660000,58,398,0,2.306412e-09,1.2156665e-10,1.7453954e-12,6.9105e-17,3.634698e-11,1.0537232e-10
660000,141,286,0,3.14805e-09,1.8036347e-11,2.490984e-12,8.7946425e-16,9.70319e-13,7.420891e-12
660000,399,55,0,2.5050457e-09,7.462045e-11,3.2698993e-13,9.114631e-19,4.84275e-14,1.2194289e-10
660000,46,67,0,2.0595272e-09,6.222123e-11,6.749343e-11,1.9730674e-11,1.1014989e-11,9.492536e-11
660000,358,474,0,2.3128093e-09,6.008565e-11,2.4378529e-12,1.7161359e-16,1.3221294e-12,1.581012e-10
660000,283,130,0,3.6688266e-09,3.8917737e-11,1.2453459e-26,0.0,1.2706679e-11,2.2783097e-11
