mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,120,28,0,2.4179696e-09,3.440761e-11,9.053332e-13,1.8778398e-17,8.5792e-19,1.2837127e-10
700000,198,60,0,3.0362404e-09,3.7357274e-11,3.5804023e-12,1.8822744e-16,9.572501e-11,7.676861e-10
700000,329,122,0,3.1615495e-09,5.5225935e-11,4.9530105e-21,1.8613949e-35,1.1029029e-12,6.123869e-11
700000,416,319,0,2.849027e-09,2.784392e-11,1.5681413e-11,1.2798146e-13,2.2720704e-15,7.746153e-11
700000,478,239,0,2.4049653e-09,9.9223815e-12,1.5653157e-14,2.738441e-21,2.4518252e-20,3.786657e-10
700000,147,21,0,2.6332385e-09,8.249655e-11,4.8725565e-11,4.556253e-12,1.1254238e-12,1.6963071e-10
700000,418,459,0,2.0596576e-09,6.886665e-11,2.7299841e-11,1.0218816e-12,1.1246782e-13,3.654624e-11
700000,339,223,0,3.6207382e-09,7.1732176e-13,5.034957e-16,4.4748656e-26,2.0538282e-30,7.85208e-12
700000,377,134,0,3.3084366e-09,1.9392883e-11,4.4677613e-14,1.0169929e-20,1.7743967e-21,5.6420632e-11
700000,12,233,0,2.2062494e-09,5.1436334e-11,1.4484607e-12,2.1237591e-16,2.6940184e-11,2.4052862e-10
700000,176,428,0,2.7895501e-09,1.4986914e-11,1.9195166e-20,3.9240242e-36,8.945347e-20,3.0531504e-11
700000,187,72,0,3.1877971e-09,1.4244413e-11,1.229931e-12,4.7045686e-17,1.5439821e-18,1.2031827e-10
700000,400,34,0,2.2779736e-09,5.0007352e-11,3.1727645e-13,1.369107e-19,6.925288e-17,1.5548403e-10
700000,68,434,0,2.183597e-09,1.2849273e-10,5.2482243e-13,1.8389304e-18,2.7320635e-11,8.582146e-11
700000,159,302,0,3.3231367e-09,4.2254897e-12,3.2547324e-19,9.954016e-31,5.780835e-25,4.552923e-11
700000,462,23,0,1.8897006e-09,1.1796746e-10,6.1876446e-12,3.71772e-15,4.7065195e-12,6.6238454e-10
700000,28,126,0,2.0759188e-09,3.7083756e-11,1.6233283e-12,4.94838e-17,2.4638857e-11,1.6969119e-10
700000,424,412,0,2.3120426e-09,2.09798e-11,1.1690909e-12,3.540852e-17,1.7533247e-15,1.00144414e-10
700000,306,65,0,3.0640204e-09,2.4005029e-11,2.8819978e-15,2.83353e-22,4.2015874e-12,8.840629e-11
700000,299,66,0,3.0398348e-09,1.14171415e-10,2.0111682e-17,2.923954e-28,2.5621578e-09,1.8124115e-10
