mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,317,374,0,8.819683e-10,0.0,0.0,0.0,0.0,0.0
10000,113,178,0,1.1831424e-09,0.0,0.0,0.0,0.0,0.0
10000,82,390,0,1.0452418e-09,0.0,0.0,0.0,0.0,0.0
10000,179,102,0,8.577291e-10,0.0,0.0,0.0,0.0,0.0
10000,130,241,0,1.0427402e-09,0.0,0.0,0.0,0.0,0.0
10000,207,26,0,8.526701e-10,5.334085e-20,0.0,0.0,0.0,0.0
10000,421,253,0,8.700307e-10,0.0,0.0,0.0,0.0,0.0
10000,243,308,0,8.8341523e-10,0.0,0.0,0.0,0.0,0.0
10000,114,89,0,8.5774393e-10,0.0,0.0,0.0,0.0,0.0
10000,70,137,0,9.53209e-10,0.0,0.0,0.0,0.0,0.0
10000,140,96,0,8.584965e-10,0.0,0.0,0.0,0.0,0.0
10000,255,123,0,8.9407187e-10,0.0,0.0,0.0,0.0,0.0
10000,123,228,0,1.036462e-09,0.0,0.0,0.0,0.0,0.0
10000,101,68,0,1.1951812e-09,0.0,0.0,0.0,0.0,0.0
10000,225,448,0,8.6549296e-10,0.0,0.0,0.0,0.0,0.0
10000,262,174,0,1.2079291e-09,0.0,0.0,0.0,0.0,0.0
10000,125,381,0,8.5955154e-10,0.0,0.0,0.0,0.0,0.0
10000,293,243,0,8.649011e-10,0.0,0.0,0.0,0.0,0.0
10000,143,125,0,9.474308e-10,0.0,0.0,0.0,0.0,0.0
10000,334,29,0,8.5306195e-10,0.0,0.0,0.0,0.0,0.0
10000,256,138,0,9.725968e-10,0.0,0.0,0.0,0.0,0.0
10000,368,210,0,9.2557934e-10,0.0,0.0,0.0,0.0,0.0
10000,223,130,0,9.087102e-10,0.0,0.0,0.0,0.0,0.0
10000,78,406,0,8.5645574e-10,0.0,0.0,0.0,0.0,0.0
10000,238,242,0,8.8258945e-10,0.0,0.0,0.0,0.0,0.0
10000,229,377,0,8.920226e-10,0.0,0.0,0.0,0.0,0.0
10000,204,406,0,8.7257124e-10,0.0,0.0,0.0,0.0,0.0
10000,342,94,0,9.0130636e-10,0.0,0.0,0.0,0.0,0.0
10000,407,244,0,8.8028146e-10,0.0,0.0,0.0,0.0,0.0
10000,153,101,0,8.8002905e-10,0.0,0.0,0.0,0.0,0.0
10000,155,187,0,8.6962865e-10,1.0215768e-26,0.0,0.0,0.0,0.0
10000,362,125,0,8.7621804e-10,0.0,0.0,0.0,0.0,0.0
10000,305,181,0,8.53898e-10,0.0,0.0,0.0,0.0,0.0
10000,394,397,0,8.5565754e-10,0.0,0.0,0.0,0.0,0.0
10000,254,107,0,8.752015e-10,0.0,0.0,0.0,0.0,0.0
10000,320,79,0,8.8514246e-10,0.0,0.0,0.0,0.0,0.0
10000,131,231,0,9.440038e-10,0.0,0.0,0.0,0.0,0.0
10000,143,222,0,8.799494e-10,0.0,0.0,0.0,0.0,0.0
