mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,129,22,0,1.6349809e-09,3.1592083e-11,3.5525558e-11,5.1248047e-13,4.0044292e-14,3.064724e-11
370000,133,125,0,2.190394e-09,3.0177118e-11,4.939695e-12,8.990345e-16,5.939877e-17,1.2393157e-11
370000,493,350,0,1.5471521e-09,8.251637e-11,2.5934196e-21,4.977959e-34,5.57629e-14,1.3140684e-10
370000,19,100,0,1.3127802e-09,8.486325e-11,7.480637e-13,1.4090542e-17,4.783911e-12,1.4408355e-11
370000,257,182,0,2.3726694e-09,2.8054184e-11,1.4127734e-20,4.193019e-31,2.8520445e-13,6.5322995e-15
370000,178,90,0,1.9692352e-09,1.7612212e-11,2.4832767e-20,3.129688e-32,4.409874e-19,9.1747885e-12
370000,425,364,0,1.7566685e-09,7.753271e-11,1.8792306e-11,3.4771712e-14,2.2889428e-10,6.7967715e-10
370000,227,294,0,2.3287983e-09,5.0128458e-21,4.2308987e-27,8.911e-42,0.0,5.7166147e-22
370000,433,137,0,1.9202224e-09,2.2327414e-11,1.5623629e-16,2.6604709e-24,5.974831e-18,1.6996844e-12
370000,74,254,0,1.8026828e-09,2.4855467e-12,2.9051777e-13,9.1133425e-18,5.912615e-21,5.5179434e-11
370000,140,452,0,1.6465177e-09,1.6607565e-13,5.447059e-26,1.43759e-40,1.2734147e-33,1.0506985e-10
370000,298,61,0,2.0667363e-09,4.4460477e-11,9.069026e-22,1.2976658e-35,8.144202e-18,4.7778354e-11
370000,475,109,0,1.6058088e-09,4.4660272e-11,3.7735568e-11,9.171135e-13,1.1695317e-13,7.3446894e-11
370000,492,467,0,1.0428983e-09,2.9306474e-10,4.5863823e-13,1.413512e-17,2.027016e-11,3.5081213e-10
370000,180,240,0,2.5017566e-09,4.4823745e-12,8.650414e-34,0.0,1.444875e-20,1.9640485e-12
370000,382,87,0,1.7726353e-09,1.4668782e-11,1.2290485e-12,7.6955564e-17,1.2079799e-19,1.7302738e-10
370000,299,20,0,1.6895865e-09,9.844542e-11,8.363745e-17,8.2462505e-25,3.3588707e-09,1.3346638e-11
370000,201,468,0,1.5605403e-09,6.2338176e-11,4.467367e-22,8.040636e-37,1.4617957e-14,1.0967689e-12
370000,139,58,0,1.7458154e-09,3.351782e-14,1.1697529e-14,5.055762e-22,7.8183063e-28,3.02149e-11
370000,397,412,0,1.8208443e-09,7.1078615e-11,2.3948452e-21,2.378484e-35,3.8656483e-13,5.0333197e-12
370000,379,159,0,2.6696756e-09,4.214403e-12,7.110195e-23,2.5254072e-38,6.9793675e-25,1.5238035e-11
370000,261,3,0,1.4264814e-09,6.228394e-11,5.014334e-12,4.9934706e-15,1.9643473e-11,1.9708717e-10
370000,281,153,0,2.6084614e-09,2.217577e-14,5.450408e-29,0.0,2.521699e-37,8.702788e-19
370000,256,478,0,1.5282922e-09,3.2533528e-11,4.2836067e-17,9.318673e-27,6.59993e-16,1.6054362e-10
370000,312,218,0,2.637433e-09,1.5894444e-11,0.0,0.0,5.585142e-19,5.346794e-17
370000,379,296,0,2.3999136e-09,1.2823913e-10,1.1671032e-12,1.1907843e-16,1.1918671e-11,1.7891447e-11
370000,35,396,0,1.4141054e-09,5.9704165e-11,6.0130186e-12,3.4274968e-15,1.9807974e-16,9.993067e-12
370000,428,66,0,1.545635e-09,1.5777323e-10,3.914555e-12,6.7582456e-16,1.8169946e-10,9.537418e-11
370000,324,420,0,1.901176e-09,2.2840648e-11,1.0609409e-23,5.7626114e-36,2.3210843e-18,2.979409e-13
370000,331,182,0,2.4775695e-09,9.91601e-13,0.0,0.0,1.162902e-26,1.3197098e-14
370000,278,110,0,2.3418096e-09,4.0102695e-12,6.2540287e-22,2.345315e-31,2.250454e-24,1.952162e-11
370000,271,128,0,2.8980356e-09,5.5414014e-11,1.6376437e-27,2.081515e-39,3.877004e-15,3.873911e-21
370000,350,213,0,2.3707287e-09,1.0663814e-17,1.8839893e-15,3.1091984e-21,3.6277393e-25,4.9721533e-15
370000,422,62,0,1.4785472e-09,3.297074e-11,1.3004311e-12,7.321551e-17,3.8913228e-19,5.9600325e-11
370000,220,12,0,1.6454162e-09,8.627394e-12,4.987645e-25,1.1785347e-38,3.3411093e-23,4.6424583e-11
370000,205,483,0,1.5816367e-09,1.3549428e-10,8.281306e-17,1.6546629e-26,9.162654e-15,6.331343e-11
370000,499,299,0,1.8082084e-09,8.078589e-11,3.2705327e-10,2.8272423e-10,8.7890417e-10,9.318911e-11
370000,0,238,0,1.8169249e-09,8.951794e-11,8.692144e-25,5.45e-41,2.8228963e-13,2.6190326e-12
370000,13,190,0,1.538506e-09,2.4882136e-11,5.318173e-13,4.7469736e-18,9.607492e-21,9.111178e-11
370000,443,356,0,1.6599961e-09,3.721111e-11,2.2987412e-11,4.378647e-14,1.34854e-15,1.3002076e-10
370000,263,204,0,2.6847913e-09,6.6785244e-13,1.0568369e-34,0.0,3.918715e-27,9.142558e-16
370000,178,341,0,2.2414748e-09,5.1276226e-11,2.2370407e-26,7.85e-43,3.8656437e-13,1.5140796e-10
370000,465,3,0,1.4837288e-09,8.3636556e-11,9.112026e-12,3.68019e-15,7.36121e-15,4.6379057e-11
370000,277,376,0,2.4313613e-09,6.154377e-11,7.876231e-17,3.7853099e-25,1.6309977e-13,8.407243e-14
370000,297,258,0,2.5305653e-09,9.1416356e-14,2.7946672e-25,9.356278e-39,3.0042425e-33,2.4753995e-26
370000,93,134,0,1.7604577e-09,5.2186838e-11,5.754099e-21,2.5880518e-32,3.396882e-14,9.101118e-12
370000,202,424,0,2.2108706e-09,1.2096508e-11,5.1063842e-14,4.0983562e-20,2.7062374e-18,1.7309296e-11
370000,270,373,0,2.5056492e-09,2.0394556e-12,2.6391068e-25,1.11116e-40,1.02757245e-26,3.1068488e-13
370000,492,178,0,1.4912593e-09,1.3180474e-11,2.3650957e-14,1.6726971e-18,5.6628433e-21,4.2988987e-13
370000,338,307,0,2.515669e-09,2.1965357e-12,1.8253977e-32,0.0,2.3509495e-25,1.1241245e-13
370000,33,193,0,1.5949029e-09,4.6740774e-11,7.1467894e-11,1.3924342e-12,1.09568475e-13,3.9502526e-11
370000,361,307,0,2.3396172e-09,2.2603858e-13,1.7184364e-25,1.0542997e-38,2.3605785e-29,5.317835e-12
370000,180,112,0,2.1137174e-09,2.4824988e-11,3.2252025e-30,0.0,1.7413318e-18,1.9272171e-10
370000,123,370,0,2.056731e-09,9.26524e-11,2.9983457e-22,5.0906963e-36,4.0067017e-15,2.0859135e-12
370000,400,147,0,2.0771591e-09,5.548665e-12,2.0626573e-23,7.0617416e-37,3.3021215e-22,6.9410054e-14
