mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,102,76,0,1.960179e-09,4.9033395e-12,6.337291e-19,6.3194877e-26,2.3740816e-22,3.4787898e-11
390000,159,139,0,2.1985758e-09,4.006646e-11,3.6983213e-23,9.582247e-36,2.1980043e-10,1.110176e-10
390000,445,383,0,1.7029254e-09,7.3913806e-11,1.3503966e-10,6.250537e-12,2.1335225e-12,2.394263e-10
390000,12,143,0,1.6902818e-09,7.822633e-11,9.489861e-12,9.864936e-15,1.195075e-13,1.834605e-11
390000,249,188,0,2.4688374e-09,9.231306e-14,2.2233303e-31,0.0,2.4151772e-36,4.8423505e-13
390000,180,85,0,2.0639852e-09,6.1221354e-11,8.4234584e-16,3.6110172e-22,2.0575328e-11,1.0123226e-11
390000,401,407,0,1.9014863e-09,5.317298e-11,2.5882465e-23,4.663552e-38,2.6208846e-16,1.4729098e-10
390000,265,259,0,2.733396e-09,5.394281e-12,0.0,0.0,9.975851e-23,6.386366e-13
390000,433,168,0,2.179858e-09,1.1156137e-11,4.618562e-12,9.670903e-16,1.914675e-18,2.7401952e-11
390000,101,254,0,2.2553552e-09,1.2288113e-13,5.085657e-15,5.0474587e-22,2.3063862e-27,2.0743895e-12
390000,180,440,0,2.0376283e-09,6.710896e-11,9.5567135e-23,3.8447106e-36,5.02512e-15,6.095385e-13
390000,347,42,0,1.744922e-09,1.1563005e-10,2.5896377e-11,9.645812e-14,4.9090463e-12,1.2429939e-10
390000,6,93,0,1.3293182e-09,8.157406e-11,2.2106832e-12,9.875463e-16,4.2972277e-15,6.6358016e-11
390000,447,402,0,1.5928244e-09,5.9351e-11,2.5740698e-10,7.278274e-11,3.1312689e-10,1.0313258e-10
390000,188,259,0,2.4268696e-09,5.0764948e-11,6.224463e-19,4.740066e-29,2.1980043e-10,3.119126e-11
390000,371,82,0,2.064854e-09,4.5647618e-11,1.0762282e-13,2.5452738e-19,6.503937e-15,8.5653394e-11
390000,340,17,0,1.6043701e-09,1.12782735e-10,3.263057e-15,7.904778e-22,9.392386e-14,3.9289924e-10
390000,171,470,0,1.8321242e-09,4.190221e-11,5.147496e-14,4.0983723e-20,1.8898325e-16,7.740143e-11
390000,202,33,0,1.729654e-09,6.626223e-12,1.0046767e-12,6.051833e-17,4.580684e-20,1.01755084e-10
390000,377,391,0,2.1726512e-09,6.738231e-11,2.2512232e-15,4.0728103e-23,1.3496217e-11,7.453845e-12
390000,349,218,0,2.5015867e-09,1.4811908e-14,4.2149613e-18,9.041873e-28,1.5804067e-27,1.3476676e-13
390000,237,31,0,2.017936e-09,3.600415e-11,1.7967715e-10,5.7930834e-11,6.655454e-11,1.2682247e-10
390000,270,144,0,2.5800504e-09,2.5733419e-11,7.74e-43,0.0,1.4272972e-17,5.916956e-22
390000,260,485,0,1.6393819e-09,3.8148727e-11,1.2887772e-21,1.2732252e-33,5.667082e-17,1.9889711e-11
390000,255,236,0,2.93249e-09,1.2158987e-11,0.0,0.0,2.6917834e-20,3.5506044e-13
390000,359,276,0,2.6218487e-09,1.5854611e-12,5.2e-44,0.0,1.3982684e-26,1.00767675e-11
390000,496,396,0,1.6124603e-09,1.6389017e-11,5.014874e-12,4.9934706e-15,4.2028888e-17,3.426849e-11
390000,427,76,0,1.599622e-09,4.164936e-11,2.7889848e-12,1.4379619e-16,1.1319027e-14,3.2599282e-10
390000,332,410,0,2.2777233e-09,2.2860915e-11,7.830671e-17,1.0541617e-24,2.181946e-15,2.9349606e-11
390000,330,165,0,2.404949e-09,1.0111719e-11,5.9114296e-28,4e-45,5.356247e-19,3.15059e-11
390000,291,64,0,2.0152657e-09,6.603233e-11,4.67922e-24,1.808101e-39,1.078232e-11,4.3586735e-11
390000,248,125,0,2.300421e-09,1.0278607e-11,7.103407e-33,0.0,1.0376496e-18,2.2667222e-12
390000,316,192,0,2.9062004e-09,8.3337186e-14,0.0,0.0,2.4761512e-32,4.3442972e-21
390000,386,75,0,1.7737178e-09,3.102337e-11,2.0763868e-12,1.04478616e-16,1.0935263e-18,1.2199067e-10
390000,197,481,0,1.7127463e-09,1.691086e-11,7.0530685e-13,3.0902925e-17,2.725081e-18,1.882905e-10
390000,203,61,0,2.1082713e-09,2.8813342e-11,3.7735887e-11,9.171135e-13,9.479919e-14,1.1053674e-10
390000,499,383,0,1.899078e-09,3.2884852e-12,4.4922192e-14,1.0691382e-18,1.1870269e-21,1.8658473e-12
390000,30,207,0,1.7038121e-09,9.768095e-11,3.232798e-11,2.2833905e-13,1.8957064e-10,2.988227e-11
390000,17,217,0,1.8470036e-09,8.300128e-12,1.0155292e-20,9.22975e-33,1.0631971e-21,4.1514455e-11
390000,459,392,0,1.4983808e-09,1.7863856e-11,2.0253803e-18,2.3797192e-28,7.984718e-18,2.1272316e-11
390000,216,171,0,2.5673272e-09,2.8120177e-13,1.2113585e-22,1.1638132e-36,1.25902415e-33,7.1215007e-13
390000,172,333,0,2.3617208e-09,2.6718999e-11,3.047943e-16,1.0235595e-22,1.6780855e-15,1.6829946e-10
390000,496,37,0,1.2760746e-09,1.1942024e-10,8.14592e-11,8.343319e-12,2.2716586e-10,4.3042273e-10
390000,266,370,0,2.4077607e-09,4.5267352e-13,6.939875e-23,1.9827938e-36,9.049973e-29,4.9698596e-11
390000,308,306,0,2.9586114e-09,5.1957933e-13,4.599785e-12,9.670482e-16,1.8928134e-18,3.2860343e-11
