mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,76,113,0,1.954291e-09,1.6320492e-11,6.9292495e-11,2.7500135e-12,2.9560233e-13,2.700147e-11
480000,109,101,0,2.2506461e-09,7.71564e-12,3.7474418e-13,3.7070095e-18,6.752654e-22,2.278489e-10
480000,494,447,0,1.4574794e-09,1.1195584e-10,1.8501914e-15,2.683524e-23,2.1102529e-13,4.734411e-10
480000,324,199,0,2.8671714e-09,2.1847298e-11,0.0,0.0,4.622404e-17,7.6906874e-19
480000,305,176,0,2.8546803e-09,4.631606e-13,7.3149186e-26,7.025e-42,1.0305814e-28,3.4916857e-18
480000,241,30,0,2.2893754e-09,4.2375e-11,6.5260866e-11,4.8714846e-13,1.7373782e-14,9.454741e-11
480000,412,427,0,2.078602e-09,1.3137472e-10,3.1089926e-11,2.1089532e-13,6.963636e-13,4.644075e-11
480000,168,310,0,2.662223e-09,2.5327079e-11,7.692318e-21,9.538764e-34,1.3185171e-15,4.4996507e-12
480000,456,156,0,2.0452842e-09,5.1407954e-11,1.8408996e-19,7.110384e-32,9.176083e-13,5.3064744e-12
480000,41,180,0,1.8821096e-09,4.1148314e-11,2.8363671e-15,8.208045e-23,2.332581e-10,2.039171e-11
480000,147,19,0,2.1765965e-09,8.129007e-11,1.8759286e-11,3.4771678e-14,1.2051911e-14,2.0817795e-10
480000,190,23,0,1.8595665e-09,3.2359372e-11,2.0798988e-11,5.586035e-14,3.1421551e-15,1.7310113e-11
480000,455,71,0,1.6244556e-09,1.181563e-10,1.2954103e-11,2.5946888e-14,1.843016e-12,4.743249e-10
480000,50,429,0,1.8235368e-09,8.3775036e-11,7.1343335e-18,1.9011842e-28,1.8388024e-10,9.6434076e-11
480000,218,328,0,2.9214389e-09,1.3293276e-11,1.1512138e-37,0.0,1.4326239e-18,3.3725696e-11
480000,410,175,0,2.6341294e-09,5.3810463e-12,1.0713913e-25,1.93e-43,1.447031e-22,6.217313e-11
480000,360,47,0,2.1028346e-09,2.2935313e-11,1.2893695e-19,1.9938817e-31,3.2936157e-18,1.5283705e-10
480000,296,12,0,2.0366535e-09,3.5228865e-11,6.91578e-17,4.3843553e-27,7.4634847e-16,2.0659354e-11
480000,217,34,0,2.1341173e-09,4.8121604e-11,1.1375621e-13,7.40331e-20,6.7184664e-13,5.3702997e-11
480000,240,361,0,2.55117e-09,1.2920529e-17,1.4447258e-29,0.0,0.0,1.1498344e-14
480000,327,105,0,2.5486382e-09,8.680562e-12,9.978299e-27,1e-45,1.2107156e-19,3.342918e-11
480000,247,463,0,1.888074e-09,2.4729996e-11,9.888048e-13,9.8000786e-18,1.746344e-18,2.633101e-11
480000,300,148,0,2.778178e-09,2.9082474e-11,2.5150409e-13,3.382198e-19,2.7630369e-14,1.1005245e-11
480000,396,478,0,1.6140074e-09,3.4592967e-11,7.298374e-12,1.2458938e-14,6.81573e-16,3.520784e-10
480000,196,162,0,2.6183682e-09,5.5916784e-13,1.848549e-20,1.2992184e-32,6.121541e-29,8.7150475e-15
480000,377,221,0,2.735578e-09,9.912636e-13,5.085684e-15,5.0474577e-22,2.4544812e-27,2.599531e-13
480000,474,434,0,1.6760928e-09,9.3953546e-11,4.6403285e-12,2.032871e-15,1.1162589e-11,2.2986091e-10
480000,2,86,0,1.5301719e-09,5.189193e-11,9.2606665e-11,1.0517965e-12,7.2001934e-14,9.377251e-11
480000,327,383,0,2.6977576e-09,9.5360985e-12,4.811802e-25,1.24735e-40,2.8967468e-18,1.04047176e-13
480000,259,276,0,2.8622156e-09,4.35613e-11,2.0382487e-32,0.0,5.410048e-16,2.2240204e-13
480000,398,3,0,1.7467059e-09,7.263939e-11,6.314827e-12,9.786671e-16,7.9370504e-14,1.8441565e-10
480000,203,193,0,2.6178832e-09,4.5937035e-11,9.045044e-11,7.0725027e-12,2.0115242e-12,4.2977476e-14
480000,327,260,0,2.8490024e-09,6.1048444e-11,1.8e-43,0.0,4.995662e-15,6.0636444e-12
480000,444,19,0,1.6277221e-09,6.459248e-11,2.1461083e-16,6.6880497e-26,1.4612677e-14,3.2762887e-10
480000,145,20,0,2.2127808e-09,1.08451574e-10,7.056952e-12,2.748805e-15,1.2053009e-12,1.5483928e-10
480000,270,127,0,2.852354e-09,5.3724677e-11,6.967161e-21,2.2370872e-30,8.527332e-13,1.929671e-11
480000,17,294,0,1.7435159e-09,2.954974e-11,2.8386554e-13,1.4913988e-18,1.2025762e-18,5.180947e-11
480000,57,245,0,2.2194184e-09,2.0581878e-11,1.0390351e-11,1.2611048e-14,1.0442613e-16,9.7517314e-11
480000,438,163,0,2.393653e-09,1.0924151e-11,4.0090687e-12,4.611904e-16,6.6246434e-17,5.173607e-11
480000,13,13,0,1.4627346e-09,5.3582427e-11,1.2623794e-11,2.3669323e-14,9.201886e-14,1.4604844e-10
