mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,32,131,0,1.7245994e-09,4.4010334e-11,5.5974713e-13,1.3755782e-17,6.589557e-17,5.1188775e-12
540000,75,77,0,1.9074207e-09,6.6502234e-11,2.1061653e-13,1.7817843e-19,1.6628519e-14,1.2849881e-10
540000,22,460,0,1.7626826e-09,4.4824658e-11,3.8304405e-11,1.6225146e-13,2.098894e-15,4.7970142e-11
540000,432,226,0,2.5260098e-09,3.2810256e-12,4.6835772e-14,8.847776e-21,9.13428e-23,6.4261284e-11
540000,402,137,0,2.5636964e-09,4.1791473e-11,3.130438e-14,5.1302007e-20,1.08349795e-14,1.1786991e-10
540000,181,482,0,2.1113147e-09,2.5076297e-11,2.310741e-12,3.9404153e-16,4.3096663e-16,6.508021e-11
540000,394,406,0,2.1884003e-09,7.686085e-11,1.4409248e-18,3.717862e-31,2.0634399e-11,1.2338247e-11
540000,248,355,0,2.7853524e-09,5.0128304e-14,2.0174224e-19,1.6825492e-31,3.4321884e-36,2.893025e-11
540000,462,206,0,2.069678e-09,1.953045e-11,7.7090854e-14,1.616275e-20,1.2300377e-13,3.03441e-11
540000,81,221,0,2.432331e-09,8.391475e-12,2.0187763e-19,1.9016776e-31,5.4981015e-19,1.04906105e-10
540000,179,461,0,2.346417e-09,4.7522906e-11,2.0057903e-14,6.368986e-21,1.2279625e-13,3.139036e-11
540000,242,451,0,2.193088e-09,8.771964e-11,2.0797156e-11,4.6705946e-14,1.948263e-10,1.4360348e-10
540000,399,67,0,2.2105706e-09,3.3682376e-11,1.5572295e-12,3.3147695e-17,7.2484246e-16,1.6108341e-10
540000,70,384,0,1.9692958e-09,1.0232911e-10,2.3035658e-12,3.940411e-16,7.9093074e-13,1.1072213e-10
540000,181,287,0,3.0835499e-09,1.25809484e-11,4.587083e-17,1.0443317e-25,2.85665e-19,7.933204e-11
540000,458,145,0,2.2564766e-09,4.3863434e-11,9.552307e-16,1.734189e-24,5.234241e-14,1.2214517e-11
540000,346,109,0,2.6115088e-09,5.3424587e-12,4.5044585e-14,5.563649e-21,2.5153749e-21,8.1926216e-11
540000,319,467,0,2.209423e-09,2.997594e-11,1.6612804e-13,1.4604648e-19,1.8431503e-14,3.400493e-10
540000,156,19,0,2.3276994e-09,7.265983e-11,1.137219e-10,1.5306555e-10,9.944252e-10,1.736013e-10
540000,233,445,0,2.3996596e-09,3.6862957e-11,2.7664147e-14,1.0694158e-20,1.9284653e-16,7.8102774e-11
540000,292,111,0,2.9947986e-09,4.1785093e-11,1.0506396e-12,1.1390025e-17,7.904655e-13,6.6147546e-11
540000,201,467,0,2.1468298e-09,6.917998e-11,2.8863505e-20,7.553617e-35,2.2929893e-15,8.853469e-11
540000,296,154,0,3.0229295e-09,2.298664e-11,4.1694736e-14,4.199328e-20,4.252672e-17,3.1205965e-13
540000,408,485,0,1.8581698e-09,1.4880952e-11,3.4978378e-11,1.6129005e-13,2.2091862e-15,2.7553457e-10
540000,131,127,0,2.4989988e-09,2.1046226e-11,9.332855e-11,1.8127966e-11,7.363764e-12,7.075404e-11
540000,334,222,0,3.0273284e-09,7.1461854e-17,1.8550571e-21,1.8886531e-36,7.4e-44,6.0919525e-12
540000,442,435,0,1.8836719e-09,5.0517732e-11,7.531881e-12,1.7456447e-15,2.2058068e-15,9.822022e-11
540000,1,163,0,1.9869209e-09,1.7573525e-12,2.4941512e-22,9.523649e-37,1.5918507e-26,8.5404954e-11
540000,295,401,0,2.8199576e-09,5.9474856e-12,2.2224374e-15,5.568737e-23,2.812411e-23,2.5751224e-11
540000,219,275,0,2.971942e-09,9.115427e-14,3.774208e-29,0.0,1.2572858e-32,7.449758e-13
540000,375,2,0,1.7930124e-09,5.911816e-11,5.264113e-13,3.990864e-18,9.77223e-13,5.707572e-10
540000,302,250,0,3.3702645e-09,6.1711218e-12,7.0577033e-31,0.0,6.569901e-22,2.6126595e-18
540000,305,256,0,3.2052467e-09,6.601566e-11,8.616033e-27,0.0,1.663695e-10,2.1601964e-18
540000,481,29,0,1.5755831e-09,1.04105564e-10,1.4693882e-11,7.201489e-15,1.4933377e-11,3.254674e-10
540000,214,11,0,1.9053596e-09,3.8082842e-11,5.3009996e-20,3.7683516e-31,4.8225387e-14,1.655795e-10
540000,267,53,0,2.5179947e-09,2.6804024e-11,2.8753182e-16,2.2940061e-26,1.5857027e-21,2.527678e-10
540000,18,244,0,2.1043962e-09,1.6633821e-11,9.844937e-13,1.343577e-17,4.5073713e-19,3.0825692e-10
540000,7,300,0,2.1001023e-09,7.5313145e-11,2.6897842e-11,1.0820791e-13,7.9314696e-13,2.7188216e-10
540000,387,236,0,2.8522034e-09,2.9685466e-13,4.253359e-12,1.6185032e-15,4.1336676e-18,1.2959422e-11
540000,35,26,0,1.7576449e-09,2.6585484e-11,2.3002702e-12,2.887297e-16,5.434205e-13,9.30923e-11
540000,290,244,0,3.0862755e-09,2.2034461e-11,7.389411e-37,0.0,2.1710025e-19,8.992118e-12
540000,154,362,0,2.6913023e-09,7.124484e-12,6.848749e-15,2.3416053e-21,6.4564545e-21,1.184764e-10
540000,84,59,0,1.9271529e-09,4.4678847e-11,2.1178458e-11,6.6011094e-14,1.3019841e-15,4.9319694e-11
540000,318,367,0,2.8726046e-09,4.217751e-13,1.5217379e-17,8.842165e-28,9.381358e-33,7.172094e-11
540000,244,201,0,3.2728409e-09,6.4400226e-12,2.42939e-30,0.0,1.882823e-19,2.5286687e-12
540000,108,147,0,2.2911457e-09,6.693565e-11,1.6949177e-23,9.2881425e-38,1.3006519e-14,5.4638776e-11
540000,125,385,0,2.5897775e-09,2.0613998e-11,3.2218356e-18,1.7021409e-28,1.9541668e-15,7.211328e-11
540000,158,404,0,2.269763e-09,2.136172e-12,7.3451835e-12,1.3863096e-15,1.3929672e-18,1.1020223e-11
540000,53,230,0,2.2624531e-09,8.252196e-12,5.3879148e-11,4.0227366e-12,5.8922295e-13,5.0588436e-11
540000,262,321,0,3.1982255e-09,1.3161684e-11,1.836077e-12,4.4883535e-16,2.0959262e-18,2.5220033e-13
540000,465,119,0,2.1019364e-09,3.132904e-11,7.530974e-15,1.2787455e-22,4.7067232e-15,8.968649e-11
540000,389,218,0,2.8075788e-09,4.520602e-11,3.1983496e-11,3.0410751e-13,8.615786e-14,1.3228636e-10
540000,144,33,0,2.231156e-09,2.3046521e-11,1.1033422e-13,2.2036843e-20,3.9105253e-18,2.0319735e-10
540000,136,339,0,2.5993414e-09,5.299583e-13,1.9448743e-25,1.3801e-41,1.0458229e-29,8.71198e-12
540000,318,273,0,3.0672807e-09,2.7499658e-12,5.242566e-26,8.21e-43,5.615422e-22,4.5634947e-11
540000,469,38,0,1.4511449e-09,1.0584597e-10,2.3969292e-11,8.210929e-14,2.1507178e-10,2.7432734e-10
540000,1,68,0,1.9329403e-09,1.712951e-10,1.2417556e-12,4.0943928e-17,2.8475908e-10,5.2980047e-11
540000,257,240,0,3.3173917e-09,1.355418e-11,0.0,0.0,3.978573e-19,2.783339e-11
540000,222,406,0,2.6158813e-09,9.003364e-12,2.6235857e-25,8.79e-43,5.458663e-23,8.817536e-12
540000,327,440,0,2.4683828e-09,3.0921096e-11,6.3421544e-13,1.7879049e-17,1.0577104e-15,9.985673e-12
540000,124,62,0,2.2513431e-09,1.851047e-11,9.942598e-13,7.114492e-18,1.8983204e-17,1.4574339e-10
540000,373,226,0,3.031725e-09,1.3779528e-12,6.4317052e-18,2.0497423e-29,1.623764e-27,1.8105677e-11
540000,2,76,0,1.5152684e-09,7.8548786e-11,2.3765985e-12,1.7872066e-16,1.7627089e-13,1.9754962e-11
540000,182,375,0,2.8413172e-09,2.4335775e-11,1.21769436e-20,2.4670702e-35,9.303342e-17,6.8885056e-13
540000,38,183,0,2.0165738e-09,2.101077e-11,3.2443224e-13,5.3984508e-18,2.350597e-15,1.0477628e-10
540000,461,175,0,2.1706694e-09,4.259018e-12,2.2746433e-14,1.3451567e-21,4.911973e-26,4.623374e-11
540000,298,481,0,1.9773272e-09,1.10810465e-10,1.02426e-11,7.55279e-15,2.8296683e-11,1.2032884e-10
540000,413,432,0,2.1698712e-09,8.685346e-11,9.2177585e-12,5.0095684e-15,2.6411187e-10,7.75732e-11
540000,139,33,0,2.3245457e-09,5.8133588e-11,3.265643e-15,2.3076958e-23,3.1388638e-11,1.0841779e-10
540000,442,10,0,1.8379848e-09,6.577616e-11,8.496783e-17,1.6556323e-26,2.6426836e-10,2.1764196e-10
540000,169,453,0,2.2906654e-09,2.4684024e-11,9.346817e-14,2.7893606e-19,1.9061513e-18,4.487067e-10
540000,257,197,0,3.1714829e-09,3.9301591e-13,5.0056067e-27,0.0,2.939889e-30,2.1449429e-16
540000,469,262,0,2.1201876e-09,7.914437e-11,3.3595982e-12,6.560287e-16,2.7396385e-10,2.9313812e-10
540000,101,213,0,2.5087707e-09,8.301831e-12,5.918579e-29,0.0,2.1269474e-20,5.950389e-10
540000,324,101,0,2.8980638e-09,2.3819368e-11,1.9676053e-24,2.983e-42,2.911536e-10,4.7240475e-12
540000,310,154,0,2.9269047e-09,2.7866088e-12,5.700835e-12,3.7147515e-15,1.17525706e-17,5.99089e-12
540000,463,102,0,2.1700044e-09,4.6355217e-10,2.345182e-12,3.9074003e-16,3.90573e-09,9.8704885e-11
540000,263,134,0,3.0177971e-09,1.546077e-11,2.1803472e-29,0.0,8.161266e-21,3.571891e-15
540000,343,36,0,2.0927602e-09,2.6277654e-11,4.858537e-11,2.3975198e-13,1.2418764e-14,5.4505195e-11
540000,96,362,0,2.448849e-09,6.547299e-11,3.1619138e-11,5.270154e-13,2.1666227e-14,5.412184e-11
540000,248,295,0,2.9107419e-09,4.8897327e-12,2.5949563e-21,7.295226e-35,5.831153e-20,2.832108e-11
540000,205,206,0,2.7651357e-09,1.2033157e-11,1.7783676e-19,1.1747928e-30,3.6576787e-19,9.236613e-20
540000,364,403,0,2.6505138e-09,2.8125993e-12,1.7536191e-15,2.2331306e-23,1.517301e-26,5.8545876e-11
540000,119,234,0,2.5361822e-09,1.2259006e-12,9.6999516e-29,0.0,1.03488114e-23,2.0014268e-11
540000,310,185,0,3.6042813e-09,6.210562e-11,3.4698786e-34,0.0,3.060096e-12,4.7806164e-16
540000,58,293,0,2.0898419e-09,6.030533e-11,1.7092325e-15,1.5387885e-23,2.2276052e-14,5.9357766e-12
540000,218,328,0,3.1634841e-09,1.5811071e-11,5.4911743e-35,0.0,4.7783275e-18,4.526104e-11
540000,291,153,0,3.0089429e-09,1.0543778e-11,1.6933423e-17,9.036081e-27,5.748014e-21,1.9569435e-12
540000,9,438,0,1.6330138e-09,2.6671082e-10,1.11919994e-10,1.3186657e-10,7.482384e-10,1.3645014e-10
540000,160,105,0,2.6899625e-09,5.7769073e-13,1.6301821e-11,1.0941848e-13,3.6846564e-15,1.357227e-10
540000,329,451,0,2.4414506e-09,4.358735e-11,5.1480085e-17,1.8252456e-27,9.923443e-16,7.606099e-11
540000,451,319,0,2.0370274e-09,8.796538e-11,5.4296554e-16,1.3202821e-25,7.193009e-14,5.7934343e-12
540000,429,306,0,2.3946638e-09,4.9644396e-11,7.8400364e-16,2.064034e-22,1.6932903e-11,6.367436e-11
540000,203,327,0,2.7998444e-09,1.9820569e-12,5.0318453e-38,0.0,3.9441004e-27,1.4180428e-10
540000,332,28,0,2.0595337e-09,2.2287974e-11,2.1389746e-11,1.2947571e-13,2.5411088e-12,7.554257e-11
540000,7,153,0,1.893362e-09,6.515037e-11,8.7169e-15,2.6298432e-20,2.1506712e-10,8.850867e-11
540000,183,394,0,2.644422e-09,9.403228e-12,6.5306676e-26,0.0,1.6716751e-23,1.1967316e-12
540000,299,343,0,2.9820033e-09,9.19786e-13,7.2310737e-29,0.0,2.056844e-30,1.0342902e-12
540000,129,220,0,2.558494e-09,1.0272555e-16,1.210558e-25,2.73965e-40,0.0,4.583244e-13
540000,488,195,0,2.0177375e-09,4.608526e-11,4.5029487e-11,8.8744333e-13,2.356851e-12,3.8020597e-11
540000,31,399,0,1.8290371e-09,6.762263e-11,5.7531822e-12,1.247398e-15,1.8040514e-16,5.241302e-10
540000,84,372,0,2.247703e-09,3.2534771e-12,3.7840488e-16,2.4364198e-25,2.5291384e-26,9.414491e-11
