mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,66,46,0,2.6450462e-09,1.472204e-10,4.151063e-13,2.1782073e-18,1.1717868e-11,1.7759591e-10
780000,167,474,0,2.7850395e-09,3.6282977e-11,7.1079123e-12,1.7951555e-15,1.6968236e-15,1.8871082e-10
780000,362,83,0,3.3042955e-09,2.964183e-11,2.7252763e-13,2.1637207e-19,1.3211286e-14,5.833929e-11
780000,395,278,0,3.3979537e-09,1.07924095e-11,5.2284094e-13,2.7660254e-18,2.2659393e-20,5.6221142e-11
780000,0,170,0,2.9838914e-09,3.3262306e-11,8.0193076e-17,3.6730743e-27,2.4144077e-15,1.139718e-10
780000,116,460,0,2.7970346e-09,5.037642e-11,7.960739e-12,1.6977097e-14,3.1445875e-12,2.3993418e-10
780000,403,4,0,2.2735667e-09,5.982302e-11,9.308906e-11,2.5233557e-11,5.6001738e-11,3.6229997e-10
780000,337,147,0,3.5171452e-09,4.462552e-11,1.3282285e-12,1.9936998e-17,9.888004e-12,8.932788e-11
780000,331,253,0,3.7165406e-09,2.357044e-11,8.27123e-29,0.0,6.1226337e-15,1.4719759e-13
780000,454,272,0,2.7146325e-09,3.2014356e-11,2.7680344e-15,5.5034437e-25,9.765691e-16,6.7458546e-11
780000,185,342,0,3.5422079e-09,2.0037456e-11,4.8604522e-23,3.743e-42,2.0152614e-15,9.209506e-12
780000,230,98,0,3.2063492e-09,5.245266e-11,1.8160078e-11,3.3900752e-14,3.007945e-12,1.4421841e-10
780000,309,42,0,2.703599e-09,4.3984833e-11,1.4752683e-12,9.142577e-17,2.0098461e-11,1.00158444e-10
780000,21,424,0,2.100965e-09,5.593673e-11,4.1337975e-13,1.4866006e-18,2.8517707e-13,1.5497768e-10
780000,144,309,0,3.2547425e-09,1.5072547e-11,6.8404905e-19,2.0974478e-32,1.4826315e-18,2.2443703e-11
780000,376,12,0,2.4754099e-09,9.10925e-11,1.5568111e-11,1.5521929e-13,5.3372966e-11,2.3317598e-10
780000,496,153,0,2.5926696e-09,1.0168758e-11,8.1127355e-11,1.1056847e-11,8.130081e-12,1.9433491e-10
780000,495,409,0,2.1490385e-09,6.922709e-11,1.1251673e-12,2.5308306e-17,1.9236429e-12,3.2590844e-10
780000,345,58,0,3.0287692e-09,7.2111137e-12,5.9546056e-11,1.0387556e-11,5.1070563e-12,2.7279517e-11
780000,190,165,0,3.5020804e-09,1.169138e-11,2.5619186e-16,3.4199354e-26,6.614795e-15,8.9208634e-11
780000,273,129,0,3.7442125e-09,3.785677e-11,9.652638e-19,3.811603e-30,4.787077e-12,9.0295334e-11
780000,199,405,0,3.222054e-09,2.933622e-11,1.517539e-15,4.8151104e-23,2.6440195e-18,1.08194766e-10
780000,316,54,0,3.4706906e-09,4.009176e-11,3.0344744e-11,7.247408e-13,1.8157719e-09,1.3962274e-10
780000,476,14,0,2.085749e-09,3.538074e-11,9.141503e-11,7.784285e-11,5.5519866e-10,9.268013e-10
780000,184,48,0,3.0350988e-09,2.6985598e-11,8.68786e-12,3.471876e-14,5.940366e-16,1.0317299e-10
780000,230,191,0,3.5304084e-09,2.7737054e-11,2.0490953e-14,1.7887722e-21,3.4884467e-16,5.6940075e-14
780000,499,457,0,7.0684103e-10,1.5926609e-12,6.169215e-15,6.0550126e-22,2.2645351e-18,2.0939234e-10
780000,433,59,0,2.3439657e-09,2.436923e-11,3.8382097e-12,2.3081724e-15,9.8467224e-18,4.6420598e-10
780000,291,441,0,2.7937503e-09,5.0421117e-12,3.63197e-18,6.373499e-30,9.984216e-24,9.364042e-11
780000,255,328,0,3.725564e-09,2.1956692e-11,4.1094816e-17,9.319808e-29,6.8987647e-16,2.9782697e-11
780000,441,114,0,3.0285496e-09,4.3241237e-11,2.7013297e-15,4.151242e-24,6.025409e-12,1.5975693e-10
780000,119,246,0,3.1330256e-09,4.273685e-12,6.6547637e-19,1.8554946e-32,1.62825e-22,8.91526e-12
780000,407,260,0,3.3597154e-09,5.0979117e-11,1.8919734e-16,7.7984145e-26,2.9203244e-11,1.2837219e-10
780000,467,97,0,2.4295e-09,1.7712535e-11,3.6487103e-14,4.0492208e-21,2.543771e-21,2.2537894e-10
780000,304,388,0,3.4708556e-09,3.405057e-11,2.7230835e-14,7.596341e-21,2.6533398e-12,8.8155566e-11
780000,340,359,0,3.492299e-09,3.6945387e-13,1.5929497e-13,4.545938e-19,1.5620066e-23,4.2518527e-11
780000,237,297,0,3.6824799e-09,1.4992234e-14,6.6558933e-16,5.921343e-24,3.407423e-30,8.424818e-12
780000,33,213,0,2.6770655e-09,3.6725557e-11,1.0967824e-13,1.8184776e-20,2.9459747e-11,3.7927217e-10
780000,423,103,0,3.0385747e-09,2.2856562e-11,2.901852e-11,3.252523e-13,6.9167817e-15,1.5220643e-10
780000,91,127,0,2.7899167e-09,2.8996368e-11,1.4155004e-15,1.9206728e-23,1.0483825e-14,1.3777272e-10
780000,222,300,0,3.6185452e-09,7.82536e-12,8.818202e-14,1.0846633e-19,2.8533903e-18,3.7345645e-13
780000,236,343,0,3.840646e-09,6.671292e-12,3.513891e-28,0.0,2.7177605e-21,7.5359705e-11
780000,126,480,0,2.6808644e-09,3.9555283e-11,3.9859451e-13,5.063446e-19,5.919439e-11,1.502069e-10
780000,359,322,0,3.5192578e-09,6.360073e-12,4.6624003e-20,1.6509424e-34,1.2090611e-21,4.876117e-11
780000,167,145,0,3.2748897e-09,4.7514687e-12,5.5833985e-26,0.0,3.020462e-27,1.11272734e-10
780000,476,255,0,2.6285805e-09,3.1443997e-11,2.6413969e-12,5.7647824e-16,6.398002e-17,1.10237215e-10
780000,93,382,0,2.9422804e-09,4.269947e-12,2.713754e-11,2.6432887e-13,1.2037303e-14,1.2872743e-11
780000,164,270,0,3.3565553e-09,5.674226e-12,5.1337614e-22,3.7337584e-37,1.6373031e-17,6.0684534e-11
780000,208,125,0,3.4560297e-09,5.2967835e-11,3.1383039e-19,2.5515556e-33,2.4294122e-13,2.2171902e-10
780000,243,424,0,3.3402567e-09,1.3040115e-11,8.220353e-12,7.913245e-15,1.3616372e-17,1.3073614e-11
780000,9,255,0,2.7418081e-09,7.684907e-11,3.9947876e-12,3.4795965e-15,3.463686e-10,2.7839042e-10
780000,361,274,0,3.45265e-09,4.2812105e-11,1.9300317e-33,0.0,2.1506653e-10,3.407861e-11
780000,126,75,0,2.8160434e-09,9.527593e-12,5.673649e-12,2.7512149e-15,4.033046e-18,6.2620784e-11
780000,169,357,0,3.367565e-09,1.27311e-11,4.8043635e-12,1.1872107e-15,5.810367e-17,4.4188923e-11
