mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,160,20,0,1.5061411e-09,2.4061515e-11,5.985129e-12,3.4273848e-15,1.6491608e-15,2.8032196e-10
310000,107,81,0,1.7374616e-09,1.4466849e-12,8.801249e-15,7.767221e-21,4.0638957e-20,1.7283714e-11
310000,379,421,0,1.5867054e-09,8.5586975e-11,7.0546602e-12,1.245776e-14,4.907074e-12,1.9025968e-11
310000,44,72,0,1.277216e-09,1.5341162e-11,4.9474387e-12,2.3503021e-15,1.3346163e-17,7.294475e-12
310000,215,212,0,2.087074e-09,1.2013054e-13,1.617705e-29,0.0,1.6618129e-31,9.746428e-24
310000,216,119,0,1.8354818e-09,2.121957e-11,3.5708724e-15,1.7569672e-22,7.583274e-20,1.2038869e-12
310000,470,323,0,1.4470012e-09,2.7287912e-11,6.4869674e-16,8.012104e-24,1.1984254e-17,1.7654384e-10
310000,198,295,0,2.3416997e-09,1.4815073e-11,2.948241e-25,1.798805e-37,3.8085562e-19,1.1885458e-19
310000,429,49,0,1.3450577e-09,8.9707866e-11,1.6196237e-16,1.4652082e-24,3.8689015e-13,4.1834262e-11
310000,40,275,0,1.593125e-09,1.0980206e-11,8.551946e-28,1.7e-44,2.2523524e-21,2.7245074e-16
310000,122,31,0,1.5810437e-09,1.856167e-11,7.337384e-14,9.701409e-20,1.083627e-19,2.940885e-10
310000,321,491,0,1.3529367e-09,1.2015472e-10,5.916226e-16,4.744168e-23,1.6636989e-10,4.999502e-11
310000,8,86,0,1.0808813e-09,4.999581e-11,1.7185185e-16,4.2940416e-23,1.1843203e-15,7.630249e-11
310000,360,457,0,1.5311586e-09,5.882022e-11,2.0363613e-13,3.1124276e-19,5.9425967e-12,3.840449e-11
310000,151,329,0,2.4525544e-09,3.4484904e-12,5.1366337e-23,1.2440994e-34,1.7816938e-24,1.4136393e-12
310000,386,76,0,1.4454431e-09,2.1527018e-11,1.6152172e-13,7.0389327e-19,2.7075429e-18,6.6952346e-11
310000,154,443,0,1.7679648e-09,1.6910367e-12,1.3995942e-14,1.3457271e-21,2.2320502e-24,7.8671895e-11
310000,176,62,0,1.796946e-09,4.5844167e-14,1.0916122e-14,5.686546e-20,1.851614e-23,3.4167037e-11
310000,169,95,0,1.866811e-09,5.7440736e-11,2.1158027e-18,1.1694963e-28,3.10907e-09,3.904866e-11
310000,434,375,0,1.4227464e-09,1.8497493e-11,7.001363e-14,1.0531034e-18,2.0324931e-19,5.3664205e-11
310000,387,186,0,2.6130966e-09,5.2660133e-11,7.185782e-32,0.0,1.8942123e-10,1.118968e-15
310000,319,34,0,1.6576135e-09,3.2566323e-14,2.3289299e-19,1.1854297e-29,4.930103e-37,1.1428183e-12
310000,298,151,0,2.2665387e-09,1.0466843e-10,2.2851067e-14,2.2406072e-20,1.1999529e-10,4.1600493e-13
310000,261,63,0,1.92879e-09,6.8366694e-11,2.659936e-13,7.0056196e-19,1.6310045e-13,8.797562e-12
310000,278,186,0,2.452616e-09,5.3780676e-14,1.05229206e-19,9.514733e-30,4.77376e-30,4.7206764e-15
310000,372,349,0,2.0134643e-09,1.3936842e-13,4.5231316e-19,3.3604345e-29,1.0605754e-25,7.585879e-14
