mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,287,438,0,9.10164e-10,1.9090517e-22,0.0,0.0,0.0,0.0
30000,103,159,0,9.644641e-10,1.0564294e-34,0.0,0.0,0.0,0.0
30000,90,432,0,9.736087e-10,1.0611365e-28,0.0,0.0,0.0,0.0
30000,144,80,0,8.839763e-10,0.0,0.0,0.0,0.0,0.0
30000,134,257,0,9.679465e-10,0.0,0.0,0.0,0.0,0.0
30000,229,497,0,8.564025e-10,7.7967755e-23,0.0,0.0,0.0,0.0
30000,466,243,0,8.5448193e-10,0.0,9.007358e-37,0.0,0.0,0.0
30000,243,279,0,9.934705e-10,0.0,0.0,0.0,0.0,0.0
30000,103,129,0,9.280118e-10,2.1479657e-20,0.0,0.0,0.0,0.0
30000,61,120,0,9.705614e-10,2.151678e-34,0.0,0.0,0.0,0.0
30000,136,121,0,9.1396907e-10,2.2375087e-20,0.0,0.0,0.0,0.0
30000,262,91,0,9.794712e-10,5.0809545e-36,0.0,0.0,0.0,0.0
30000,146,217,0,9.449551e-10,2.7802622e-17,0.0,0.0,1.5872873e-37,0.0
30000,78,64,0,9.692953e-10,1.2281374e-38,0.0,0.0,0.0,0.0
30000,189,1,0,8.7974583e-10,3.5413689e-13,6.8295387e-22,0.0,3.3761138e-21,0.0
30000,280,139,0,8.905896e-10,1.1453053e-16,0.0,0.0,0.0,0.0
30000,100,430,0,8.9845725e-10,1.9184395e-35,0.0,0.0,0.0,0.0
30000,299,205,0,1.0754317e-09,0.0,0.0,0.0,0.0,0.0
30000,170,126,0,1.0718058e-09,3.8752252e-23,0.0,0.0,0.0,0.0
30000,339,1,0,8.797464e-10,3.3544226e-34,0.0,0.0,0.0,0.0
30000,296,154,0,9.0387964e-10,0.0,0.0,0.0,0.0,0.0
30000,331,178,0,9.577942e-10,0.0,0.0,0.0,0.0,0.0
30000,233,121,0,1.0115379e-09,9.492139e-27,0.0,0.0,0.0,0.0
30000,95,409,0,1.0632991e-09,0.0,0.0,0.0,0.0,0.0
30000,216,222,0,9.567106e-10,6.4578053e-37,0.0,0.0,0.0,0.0
30000,267,352,0,9.675295e-10,6.775437e-16,0.0,0.0,0.0,0.0
30000,176,392,0,8.933243e-10,0.0,0.0,0.0,0.0,0.0
30000,336,117,0,9.654645e-10,0.0,0.0,0.0,0.0,0.0
30000,402,294,0,9.626251e-10,3.196271e-22,0.0,0.0,0.0,0.0
30000,162,71,0,1.0007046e-09,0.0,0.0,0.0,0.0,0.0
30000,201,207,0,9.29792e-10,9.46e-43,0.0,0.0,0.0,0.0
30000,354,139,0,1.0390235e-09,0.0,0.0,0.0,0.0,0.0
30000,316,172,0,1.2057674e-09,0.0,0.0,0.0,0.0,0.0
30000,399,420,0,9.838286e-10,0.0,0.0,0.0,0.0,0.0
30000,235,71,0,8.8340435e-10,1.6322658e-28,0.0,0.0,0.0,0.0
30000,329,38,0,8.5658747e-10,1.1855471e-18,0.0,0.0,3.84797e-39,0.0
30000,107,217,0,1.0669768e-09,0.0,0.0,0.0,0.0,0.0
30000,130,238,0,1.2955348e-09,7e-45,0.0,0.0,0.0,0.0
30000,405,211,0,1.044096e-09,0.0,0.0,0.0,0.0,0.0
30000,404,198,0,1.349703e-09,0.0,0.0,0.0,0.0,0.0
30000,139,261,0,9.883582e-10,0.0,0.0,0.0,0.0,0.0
30000,327,435,0,8.55696e-10,7.6945145e-32,0.0,0.0,0.0,0.0
30000,113,355,0,9.435321e-10,0.0,0.0,0.0,0.0,0.0
30000,278,363,0,9.718739e-10,1.3065687e-20,0.0,0.0,0.0,0.0
30000,310,156,0,9.235533e-10,0.0,0.0,0.0,0.0,0.0
30000,102,189,0,1.034587e-09,0.0,0.0,0.0,0.0,0.0
30000,316,218,0,1.0393497e-09,0.0,0.0,0.0,0.0,0.0
30000,125,414,0,1.0252245e-09,0.0,0.0,0.0,0.0,0.0
30000,390,131,0,1.0930701e-09,1.459992e-14,0.0,0.0,0.0,0.0
30000,298,254,0,1.2632109e-09,0.0,0.0,0.0,0.0,0.0
30000,465,159,0,8.7795016e-10,8.0344344e-25,0.0,0.0,0.0,0.0
30000,350,407,0,1.0010337e-09,5.6171724e-24,0.0,0.0,0.0,0.0
30000,279,142,0,9.451383e-10,5.120827e-18,0.0,0.0,0.0,0.0
30000,129,456,0,8.945572e-10,0.0,0.0,0.0,0.0,0.0
30000,460,197,0,8.7647245e-10,2.0261433e-24,3.119453e-25,4.158576e-37,0.0,1.4199145e-25
30000,447,138,0,8.7768776e-10,1.638494e-25,0.0,0.0,0.0,3.9574292e-24
30000,122,433,0,8.7901725e-10,0.0,0.0,0.0,0.0,0.0
30000,337,271,0,9.620027e-10,0.0,0.0,0.0,0.0,0.0
30000,290,184,0,1.0856754e-09,0.0,0.0,0.0,0.0,0.0
30000,275,280,0,1.2189205e-09,0.0,0.0,0.0,0.0,0.0
30000,72,438,0,9.318507e-10,2.157522e-18,0.0,0.0,1.11335e-40,0.0
30000,404,308,0,1.1438208e-09,4.924142e-24,0.0,0.0,0.0,0.0
30000,308,135,0,9.03224e-10,0.0,0.0,0.0,0.0,0.0
30000,229,310,0,1.0702621e-09,3.9165624e-37,0.0,0.0,0.0,0.0
30000,356,322,0,1.06339e-09,0.0,0.0,0.0,0.0,0.0
30000,385,334,0,1.1069614e-09,2.4850146e-28,0.0,0.0,0.0,0.0
30000,405,297,0,9.620436e-10,1.0216236e-18,0.0,0.0,0.0,0.0
30000,59,312,0,8.8686897e-10,0.0,1.199716e-38,0.0,0.0,0.0
30000,242,412,0,9.926433e-10,2.1347978e-33,0.0,0.0,0.0,0.0
30000,338,391,0,9.022473e-10,3.4807696e-29,0.0,0.0,0.0,0.0
30000,186,330,0,1.0251185e-09,6.2788403e-25,0.0,0.0,0.0,0.0
30000,316,322,0,1.1825851e-09,0.0,0.0,0.0,0.0,0.0
30000,211,442,0,1.0612305e-09,1.4201393e-38,3.194772e-30,5.6e-44,0.0,0.0
30000,225,310,0,9.497096e-10,5.463046e-35,0.0,0.0,0.0,0.0
30000,116,124,0,1.1036385e-09,1.430068e-22,0.0,0.0,0.0,0.0
30000,304,105,0,1.0319527e-09,1.01171e-40,1.6106544e-20,0.0,0.0,0.0
30000,366,230,0,9.592516e-10,0.0,0.0,0.0,0.0,0.0
30000,447,212,0,9.859783e-10,1.3495006e-17,0.0,0.0,7.05461e-38,1.2376062e-25
30000,377,213,0,9.423351e-10,0.0,0.0,0.0,0.0,0.0
30000,25,387,0,9.487051e-10,1.1643e-13,0.0,0.0,3.3837892e-23,0.0
30000,268,326,0,8.9322977e-10,0.0,0.0,0.0,0.0,0.0
30000,65,212,0,9.878568e-10,0.0,0.0,0.0,0.0,0.0
30000,359,384,0,1.3202565e-09,0.0,0.0,0.0,0.0,0.0
30000,436,281,0,1.0200191e-09,1.8034124e-24,6.0509776e-18,1.4160478e-23,0.0,0.0
30000,286,124,0,9.377993e-10,2.38e-42,0.0,0.0,0.0,0.0
30000,125,416,0,1.0933892e-09,0.0,0.0,0.0,0.0,0.0
30000,186,89,0,1.0671898e-09,6.2504876e-26,0.0,0.0,0.0,0.0
30000,315,200,0,8.919269e-10,0.0,0.0,0.0,0.0,0.0
30000,77,374,0,9.0634494e-10,3.8534576e-27,0.0,0.0,0.0,0.0
30000,267,213,0,1.0301615e-09,2.7464936e-37,0.0,0.0,0.0,0.0
30000,284,486,0,8.716573e-10,6.7808656e-16,0.0,0.0,0.0,1.3385866e-26
30000,387,162,0,9.761706e-10,0.0,0.0,0.0,0.0,0.0
30000,335,382,0,9.534217e-10,3.442444e-34,0.0,0.0,0.0,0.0
30000,242,233,0,1.3386439e-09,5.5013322e-36,0.0,0.0,0.0,0.0
30000,388,255,0,1.2341478e-09,0.0,0.0,0.0,0.0,0.0
30000,176,249,0,8.9599306e-10,2.9317334e-27,0.0,0.0,0.0,0.0
30000,221,449,0,8.943553e-10,2.388226e-33,0.0,0.0,0.0,0.0
30000,269,163,0,1.0340002e-09,0.0,0.0,0.0,0.0,0.0
30000,130,260,0,9.2530483e-10,0.0,0.0,0.0,0.0,0.0
30000,337,342,0,9.915027e-10,0.0,0.0,0.0,0.0,0.0
30000,394,395,0,1.0377054e-09,0.0,0.0,0.0,0.0,0.0
30000,448,313,0,1.0517603e-09,1.7786487e-32,0.0,0.0,0.0,0.0
30000,304,220,0,1.0919472e-09,0.0,0.0,0.0,0.0,0.0
30000,89,117,0,1.245353e-09,4.2718345e-22,0.0,0.0,0.0,0.0
30000,396,419,0,1.0502382e-09,0.0,0.0,0.0,0.0,0.0
30000,28,312,0,8.617893e-10,1.0962768e-38,0.0,0.0,0.0,0.0
30000,49,183,0,8.6441204e-10,8.123139e-33,0.0,0.0,0.0,0.0
30000,308,242,0,1.23038e-09,0.0,0.0,0.0,0.0,0.0
30000,118,285,0,1.0097359e-09,0.0,0.0,0.0,0.0,0.0
30000,429,299,0,9.678802e-10,2.9727682e-22,0.0,0.0,0.0,0.0
30000,448,209,0,9.1974667e-10,8.0319947e-16,0.0,0.0,2.3045661e-32,1.4199145e-25
30000,356,367,0,9.897588e-10,0.0,0.0,0.0,0.0,0.0
30000,228,31,0,8.579138e-10,7.4431844e-21,0.0,0.0,0.0,0.0
30000,190,88,0,1.2613188e-09,1.3796623e-30,0.0,0.0,0.0,0.0
30000,350,417,0,1.0214889e-09,1.1453053e-16,0.0,0.0,0.0,0.0
30000,363,244,0,9.976724e-10,0.0,0.0,0.0,0.0,0.0
30000,157,260,0,1.0448036e-09,1.0499332e-17,0.0,0.0,0.0,0.0
30000,397,311,0,9.031445e-10,1.657573e-30,0.0,0.0,0.0,0.0
30000,232,48,0,9.131758e-10,1.2706284e-23,0.0,0.0,0.0,0.0
30000,232,310,0,9.766455e-10,6.176643e-39,0.0,0.0,0.0,0.0
30000,116,200,0,9.846723e-10,3.612138e-39,0.0,0.0,0.0,0.0
30000,261,330,0,9.485551e-10,0.0,0.0,0.0,0.0,0.0
30000,156,77,0,9.516087e-10,0.0,0.0,0.0,0.0,0.0
30000,465,359,0,1.1024377e-09,2.8927996e-32,0.0,0.0,0.0,0.0
30000,15,110,0,8.734684e-10,1.3789607e-13,0.0,0.0,1.4139831e-24,0.0
30000,257,92,0,9.430171e-10,1.71037e-40,0.0,0.0,0.0,0.0
30000,214,95,0,9.558787e-10,0.0,0.0,0.0,0.0,0.0
30000,395,145,0,1.1329296e-09,2.1537171e-23,0.0,0.0,0.0,0.0
30000,154,245,0,9.841751e-10,4.2978603e-16,0.0,0.0,0.0,0.0
30000,209,344,0,1.1457834e-09,6.4027485e-16,0.0,0.0,9.288058e-34,0.0
30000,262,239,0,9.374999e-10,0.0,0.0,0.0,0.0,0.0
30000,251,206,0,1.0278332e-09,7.868838e-21,0.0,0.0,0.0,0.0
30000,160,114,0,9.804061e-10,1.0785141e-22,0.0,0.0,0.0,0.0
30000,260,200,0,1.009935e-09,1.5636912e-28,0.0,0.0,0.0,0.0
30000,154,104,0,1.0816903e-09,0.0,0.0,0.0,0.0,0.0
30000,130,101,0,1.058989e-09,1.5993503e-35,0.0,0.0,0.0,0.0
30000,169,182,0,9.888454e-10,2.4978388e-35,0.0,0.0,0.0,0.0
30000,240,58,0,9.145458e-10,1.5292116e-16,0.0,0.0,6.5628584e-35,0.0
30000,437,97,0,1.0638312e-09,9.199513e-19,0.0,0.0,0.0,0.0
30000,102,246,0,1.2326358e-09,0.0,0.0,0.0,0.0,0.0
30000,168,197,0,1.0597255e-09,3.4313936e-25,0.0,0.0,0.0,0.0
30000,122,172,0,1.0498284e-09,0.0,0.0,0.0,0.0,0.0
30000,192,353,0,1.0544486e-09,1.241539e-32,0.0,0.0,0.0,0.0
30000,378,394,0,1.0347848e-09,0.0,0.0,0.0,0.0,0.0
30000,136,369,0,9.572507e-10,0.0,0.0,0.0,0.0,0.0
30000,363,221,0,9.2766606e-10,0.0,0.0,0.0,0.0,0.0
30000,263,388,0,9.531232e-10,7.460664e-14,0.0,0.0,4.7725513e-25,0.0
30000,322,389,0,9.1682095e-10,1.3072114e-24,0.0,0.0,0.0,0.0
30000,265,30,0,8.682635e-10,1.54744625e-30,0.0,0.0,0.0,4.7237766e-18
30000,229,134,0,9.762671e-10,6.475237e-28,0.0,0.0,0.0,0.0
30000,367,272,0,9.283557e-10,0.0,0.0,0.0,0.0,0.0
30000,220,260,0,1.0799529e-09,0.0,0.0,0.0,0.0,0.0
30000,259,407,0,1.0056582e-09,4.2777466e-24,0.0,0.0,0.0,0.0
