mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,194,1,0,1.3817151e-09,1.8142751e-11,1.739893e-10,5.577569e-12,1.0659488e-12,1.239948e-18
170000,69,128,0,1.55279e-09,1.31267315e-11,1.9321039e-27,7.8e-44,2.7685506e-18,1.2275246e-10
170000,35,379,0,1.2027308e-09,2.204449e-11,3.3450584e-19,2.5766439e-27,6.654845e-17,2.7057688e-12
170000,152,74,0,1.4385534e-09,1.8229685e-21,9.50725e-20,1.1052018e-28,5.643773e-35,4.0322438e-13
170000,132,186,0,1.7936319e-09,7.980393e-12,4.3372564e-33,0.0,4.0623486e-19,3.6438217e-25
170000,225,488,0,1.0949823e-09,6.832258e-12,7.143338e-20,1.0874633e-27,9.847944e-19,3.3835207e-10
170000,16,245,0,1.1722596e-09,1.9193617e-11,1.03293716e-16,6.4727686e-24,2.859738e-17,1.0630445e-11
170000,156,311,0,1.6350533e-09,1.1881301e-11,0.0,0.0,1.2300349e-17,5.3950956e-17
170000,39,2,0,8.68104e-10,1.4916425e-10,1.5868731e-16,2.8837432e-23,2.686755e-12,3.5477697e-11
170000,26,116,0,1.0551306e-09,2.1000299e-10,5.438128e-18,1.5436532e-26,3.0760943e-13,2.1125112e-14
170000,201,45,0,1.10354e-09,7.129766e-11,1.3665816e-23,1.9700097e-36,2.6159688e-14,3.1191632e-13
170000,351,35,0,1.095483e-09,9.682899e-11,1.303902e-18,1.2563927e-26,1.2712226e-10,1.7598964e-16
170000,14,119,0,9.626016e-10,2.2344648e-13,5.6580336e-15,8.002228e-21,8.228688e-25,1.4764706e-14
170000,140,69,0,1.3843828e-09,2.0883706e-20,5.709013e-25,1.4533682e-37,0.0,7.1471515e-18
170000,174,404,0,1.5091836e-09,7.0921317e-16,1.6565246e-19,8.45248e-29,6.32161e-32,2.3157554e-11
170000,291,93,0,1.5917058e-09,9.231961e-13,4.047505e-19,1.4513518e-29,2.870777e-25,2.2554736e-12
170000,124,54,0,1.221515e-09,3.486419e-15,3.5320573e-19,9.818455e-28,6.593396e-33,4.023324e-15
170000,174,125,0,1.5702429e-09,4.105449e-17,8.280615e-39,0.0,4e-45,9.126193e-13
170000,133,166,0,1.894121e-09,1.3208648e-17,1.550927e-12,2.6864666e-16,1.109639e-18,2.782447e-15
170000,394,470,0,9.944007e-10,1.4000102e-13,2.969341e-10,5.1232806e-11,3.559423e-11,3.9915266e-17
170000,361,163,0,1.6412095e-09,7.766501e-17,1.325324e-23,5.503636e-36,6e-45,1.863088e-15
170000,365,108,0,1.4481751e-09,1.7290958e-12,4.8188797e-27,1.117e-42,1.3226288e-21,2.1928596e-16
