mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,194,59,0,1.7126036e-09,7.730206e-11,2.4876132e-12,2.433393e-16,1.2104624e-13,1.2624927e-10
260000,84,63,0,1.3573671e-09,2.1816178e-10,5.002514e-15,1.4288215e-21,7.710157e-12,4.1149435e-11
260000,394,383,0,1.671856e-09,1.2081071e-10,1.4230483e-24,2.44505e-39,2.3808947e-12,3.7929373e-14
260000,89,50,0,1.411218e-09,6.9426506e-11,1.0111517e-15,9.457509e-23,5.5762893e-14,1.8165328e-10
260000,161,162,0,2.234739e-09,1.9461701e-11,1.002926e-33,0.0,1.3536241e-18,3.776942e-12
260000,212,47,0,1.6133612e-09,1.6533935e-10,2.5284352e-20,9.860057e-29,1.4060859e-11,8.507684e-12
260000,497,332,0,1.493059e-09,9.985615e-15,6.791127e-23,3.7990325e-36,3.659164e-39,1.8915656e-11
260000,233,346,0,1.9459092e-09,1.7217291e-17,5.436e-42,0.0,0.0,6.642481e-27
260000,460,59,0,1.2040633e-09,1.4555532e-10,2.452883e-13,1.2923927e-18,1.9684561e-10,6.2360325e-11
260000,26,142,0,1.3768273e-09,1.07383e-10,2.482239e-17,3.02532e-25,3.433229e-15,4.551369e-11
260000,156,20,0,1.3978844e-09,1.0258687e-10,2.8391656e-10,5.2574122e-11,3.4340157e-09,1.1520895e-10
260000,386,63,0,1.2877557e-09,4.1851364e-13,3.1308834e-16,8.34187e-24,2.2199092e-28,3.395771e-11
260000,497,139,0,1.2429942e-09,8.078844e-11,1.9360502e-20,6.19942e-31,4.4317455e-14,1.0950727e-10
260000,226,483,0,1.4085684e-09,9.28696e-11,7.674914e-21,6.709843e-31,1.340763e-10,1.1185071e-11
260000,163,339,0,1.8694746e-09,4.0177384e-12,4.3225526e-16,6.2716596e-21,1.3452939e-22,1.2352255e-15
260000,379,102,0,1.4943866e-09,2.5184209e-13,2.38644e-25,2.332835e-38,5.1377436e-27,9.869703e-12
260000,76,479,0,1.1662037e-09,9.796584e-12,2.7056372e-14,1.7244706e-19,2.9768965e-22,1.2007137e-10
260000,190,58,0,1.7367922e-09,2.9459876e-11,4.4317714e-12,1.9142354e-15,1.026555e-16,1.2711451e-10
