mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,23,155,0,1.7984133e-09,2.5952554e-11,1.8912314e-15,4.5554027e-24,3.3953045e-14,6.1027505e-10
530000,105,80,0,2.3784066e-09,5.4802213e-12,1.1015028e-13,3.5988884e-19,5.5834727e-22,1.0341781e-10
530000,44,455,0,1.6427772e-09,1.4854319e-10,2.1518366e-15,2.572938e-24,2.7079317e-10,3.4522e-11
530000,436,218,0,2.5132478e-09,3.8583553e-11,1.4235857e-15,3.2346413e-24,6.831655e-14,9.587716e-11
530000,356,135,0,2.6436706e-09,4.4376954e-11,2.7532431e-15,1.1854376e-22,2.1506653e-10,5.173423e-11
530000,183,469,0,2.0316981e-09,2.6316792e-11,3.1360768e-14,6.4695957e-19,1.1687268e-16,7.0451645e-11
530000,390,437,0,2.2036826e-09,4.529329e-11,1.7757793e-16,2.7162148e-26,5.2390123e-14,2.480993e-10
530000,240,336,0,2.968928e-09,7.8782033e-13,8.327869e-33,0.0,2.0076314e-29,1.4930963e-12
530000,426,192,0,2.53287e-09,4.699357e-12,2.299821e-21,7.837461e-36,3.0553978e-23,2.3250965e-11
530000,99,223,0,2.4394946e-09,2.4632117e-13,5.2880777e-22,6.8813378e-37,2.0649255e-30,2.0074376e-11
530000,163,462,0,1.9984854e-09,1.8928368e-11,8.6219955e-11,4.9575948e-11,8.078199e-11,9.927632e-11
530000,225,453,0,2.3269282e-09,4.5050116e-11,2.0483772e-13,3.4159848e-19,6.2219205e-14,7.921414e-12
530000,424,55,0,2.0287234e-09,3.5317145e-11,3.4865357e-11,6.004644e-13,4.8283437e-13,2.7365185e-10
530000,61,415,0,1.8283642e-09,2.857529e-10,1.571665e-13,1.3275379e-18,2.7449407e-10,8.897763e-11
530000,170,289,0,2.9534377e-09,1.1816174e-14,8.637418e-28,0.0,6.9205e-41,1.6652124e-11
530000,454,175,0,2.3567832e-09,1.8481905e-11,3.6127587e-12,1.4645136e-16,7.8138727e-19,1.1501457e-10
530000,340,79,0,2.6403038e-09,5.466204e-11,9.821291e-15,8.81303e-22,2.1502883e-11,9.053295e-11
530000,329,497,0,1.677302e-09,7.924941e-11,1.8929105e-13,6.763213e-19,7.607985e-12,2.402746e-10
530000,187,18,0,2.151398e-09,1.0254846e-10,5.948204e-11,3.4137296e-12,6.5448116e-12,1.09195326e-10
530000,238,433,0,2.754708e-09,7.803913e-11,1.0311262e-11,5.9293213e-15,2.759922e-09,4.341548e-12
530000,292,94,0,2.5994682e-09,7.309041e-12,2.3674037e-13,1.9863787e-18,4.387351e-22,2.937507e-11
530000,235,436,0,2.589969e-09,8.0385226e-11,2.4641408e-10,1.9461369e-10,8.1366647e-10,4.3949076e-12
530000,283,161,0,2.912593e-09,1.0165541e-12,2.2791241e-26,0.0,8.387358e-29,3.1011045e-18
530000,383,489,0,1.853235e-09,2.6613111e-11,1.7417023e-11,1.441402e-13,1.9930497e-14,2.0396969e-10
