mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,34,16,0,1.9604083e-09,2.704247e-11,3.2024203e-12,7.075931e-16,1.0693914e-15,3.1472358e-10
800000,119,465,0,2.8558278e-09,4.2105926e-11,2.076747e-11,3.0515385e-13,9.4711084e-14,7.0783557e-10
800000,354,87,0,3.2997831e-09,2.4926389e-11,4.1650828e-12,6.057541e-16,7.19996e-18,5.5371974e-10
800000,370,216,0,3.6604102e-09,2.7824034e-12,1.2647198e-15,2.5288906e-24,1.6208099e-25,6.7623108e-12
800000,484,207,0,2.7128018e-09,2.1375793e-11,8.662028e-12,1.831478e-15,3.6512687e-13,3.1599273e-10
800000,99,439,0,2.4104172e-09,5.9049536e-11,2.2633576e-11,1.8991273e-13,1.8857812e-12,5.359161e-10
800000,374,480,0,2.416634e-09,4.8125233e-11,5.476997e-12,7.649973e-16,3.7206007e-14,2.952493e-10
800000,316,136,0,3.4783323e-09,2.4281773e-11,2.7002414e-18,3.357477e-31,5.246399e-12,1.981013e-11
800000,352,199,0,3.3536731e-09,2.3717788e-11,9.511205e-18,1.07236216e-29,3.2099188e-15,4.905162e-13
800000,456,322,0,2.6902878e-09,2.7018473e-11,1.7486149e-12,2.473859e-16,7.782035e-14,8.174194e-11
800000,193,341,0,3.5920897e-09,1.6645444e-11,3.2151032e-28,0.0,1.7250451e-14,1.1824276e-11
800000,240,146,0,3.986282e-09,3.1242724e-11,1.0267881e-24,3.653e-42,3.729024e-11,1.196274e-11
800000,309,43,0,2.857228e-09,4.4183105e-11,1.88345e-12,3.2300056e-16,3.013048e-12,1.0638581e-10
800000,40,390,0,2.5221805e-09,5.6794344e-11,2.7400718e-12,4.1675053e-16,5.241248e-11,2.7853153e-10
800000,164,297,0,3.75371e-09,2.2398327e-12,1.4691537e-23,2.717e-41,1.1861846e-25,1.2057081e-11
800000,340,445,0,2.7915625e-09,2.5626142e-11,3.5619508e-13,3.739103e-19,8.476126e-15,5.381714e-10
800000,481,89,0,2.4502027e-09,4.4242072e-11,2.7723219e-12,4.0120817e-17,3.921938e-12,3.8550976e-10
800000,484,423,0,2.2759454e-09,4.5807663e-11,7.68354e-11,3.472299e-11,1.2008625e-10,5.02548e-10
800000,359,22,0,2.6156324e-09,1.8330878e-11,9.973254e-13,1.722167e-17,1.5094478e-17,2.345574e-10
800000,164,173,0,3.2832381e-09,1.0013625e-12,4.390244e-15,5.7764636e-23,1.9308443e-26,4.1942064e-11
800000,220,138,0,3.712326e-09,2.8798401e-11,3.1666115e-16,2.8504665e-25,6.8375054e-17,8.59345e-12
800000,217,415,0,3.1832412e-09,6.823473e-11,2.3697532e-15,5.0815096e-25,2.8378304e-12,2.867547e-11
800000,313,57,0,3.28314e-09,2.9775123e-11,8.6714197e-13,5.4557326e-18,8.254535e-15,1.5726967e-10
800000,487,468,0,1.929707e-09,4.7574417e-11,5.2342176e-12,4.963312e-15,2.3855882e-14,4.7159654e-10
800000,158,67,0,3.3035392e-09,8.6458245e-12,6.6572735e-13,6.689036e-18,2.2575135e-16,1.1072849e-10
800000,231,183,0,3.6596477e-09,2.1153915e-11,9.31109e-16,1.047777e-25,6.977004e-20,3.0228756e-12
800000,16,437,0,2.4534705e-09,6.02898e-11,2.3364628e-12,2.8792847e-16,5.1636175e-15,9.873752e-11
800000,439,34,0,2.2072923e-09,3.6310805e-11,9.193109e-14,2.658049e-20,1.9870213e-15,2.2880711e-10
800000,296,449,0,2.9080944e-09,8.7022455e-12,2.9362175e-17,2.799332e-28,8.630698e-24,3.0543756e-10
800000,287,336,0,3.801677e-09,5.47594e-12,3.709228e-13,1.2262642e-18,1.1408606e-21,7.2345185e-11
800000,424,77,0,2.7031013e-09,1.7644613e-11,3.2903244e-12,1.7440341e-16,1.5641522e-18,8.092057e-10
800000,146,263,0,3.36532e-09,2.7720483e-13,6.72987e-16,1.0046265e-24,1.2312074e-31,7.933901e-11
800000,363,214,0,3.481568e-09,1.3416962e-12,7.430315e-12,1.0749593e-14,4.8864874e-17,1.4723703e-11
800000,488,107,0,2.469613e-09,3.3862496e-11,3.4333144e-11,5.7412365e-12,1.6360696e-12,2.0338531e-10
800000,295,378,0,3.6252898e-09,1.975118e-11,8.4096246e-12,1.01059035e-14,2.8064782e-13,1.7787253e-11
800000,362,312,0,3.4522072e-09,3.893142e-12,3.919524e-15,2.0958226e-22,2.6565905e-26,1.3075008e-11
800000,235,332,0,3.6891312e-09,8.735254e-13,1.1524655e-31,0.0,2.02339e-28,7.966942e-12
800000,36,178,0,2.5562175e-09,3.5709515e-11,1.8559148e-15,5.9743655e-24,9.791541e-16,4.110965e-10
800000,400,94,0,2.9884057e-09,1.9216555e-11,8.4642883e-13,6.1424393e-18,4.6377255e-12,2.1859611e-10
800000,96,135,0,2.8532972e-09,2.535514e-11,2.0291799e-14,2.664643e-22,3.2532736e-18,1.8638714e-10
